UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,296.58594
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,326.90147
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,360.71894
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,377.52813
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,392.49643
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,399.71302
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,404.79127
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,409.66978
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,416.89231
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,428.33834
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,437.40921
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,425.06432
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,423.06575
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,408.36755
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,396.60035
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.82,359.12594
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,319.44206
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,287.15364
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,265.35456
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,245.10517
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,234.45889
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,241.65004
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,249.98114
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,265.96147
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,286.58208
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.74,316.78661
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,352.26273
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,367.93599
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,386.50123
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,394.70612
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,402.80887
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,408.58791
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.62,415.95897
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,429.67078
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,438.18059
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,422.33841
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.08,417.70508
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,400.08976
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,384.22399
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,347.68867
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,305.96244
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,275.06954
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,254.81777
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,234.75734
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,223.32636
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,229.0369
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,240.32534
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,255.02302
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,281.011
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,311.74716
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,348.82126
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,363.84932
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.08,384.06907
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,391.91534
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,401.73729
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,407.40203
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,414.60201
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,429.75592
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.08,438.24586
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,421.28647
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.59,415.23539
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,396.17819
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,378.80103
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,342.43148
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,299.15644
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,268.77745
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,249.10353
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,228.67807
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,216.76324
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,222.07647
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,234.56696
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,248.82765
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,278.86633
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,309.83152
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,346.1127
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,360.49279
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,381.15929
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,388.71719
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,399.9469
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,406.02499
