UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.52,373.42872
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,394.21942
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,404.77927
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,407.67062
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,406.69233
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.7,406.72728
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,411.42518
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,417.85748
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,420.2793
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,416.82191
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,412.66254
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,414.45586
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,420.15806
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,422.40923
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,413.05189
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,390.38139
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,362.9348
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,344.29865
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,335.91954
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,332.60062
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,329.91352
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,328.83692
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,334.06762
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,349.25383
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,374.20382
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,395.29474
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,405.33
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,407.05109
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,405.03414
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,404.5136
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,409.00543
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,415.2474
