UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,385.09571
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,424.61728
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,475.69128
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.21,510.77316
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,521.33808
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,522.56005
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,523.55037
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,527.12071
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,530.24361
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,531.96967
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,534.78981
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,539.31909
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,544.34641
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,537.30341
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,499.12957
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,435.20788
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,386.85043
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,365.21284
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,361.70812
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,362.07835
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,364.77043
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,373.95897
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,378.4725
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,379.07024
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.21,394.4341
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.57,432.68781
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,480.78216
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,513.79723
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,523.11686
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.18,523.4053
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.55,524.5907
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,528.34766
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,530.96264
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,532.1568
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,535.0088
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,540.16374
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,546.56507
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.94,539.1806
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,495.46863
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,425.90649
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,378.88577
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,361.49163
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,360.77428
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,362.37645
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,365.27011
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.94,374.97937
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,381.89194
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,386.24057
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,396.5098
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,433.32348
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,482.26787
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.79,515.62651
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,524.16402
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,523.35505
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,524.29069
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.73,527.94558
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.19,530.21943
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.2,531.4493
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.07,534.97925
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,540.73992
