UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,430.26751
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,495.01316
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,535.81565
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.43,537.64731
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,527.33403
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.23,530.59853
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,535.28637
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,536.91848
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,542.30136
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.71,547.33845
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,548.23818
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.07,549.87921
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.36,550.59384
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.97,552.4987
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,559.12395
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,523.61625
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.15,437.32377
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,359.16147
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,336.29236
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,345.02245
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,351.97577
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,350.42134
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,352.72792
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,380.27647
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,458.38644
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.69,510.11201
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.75,540.77963
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,541.0321
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.74,531.486
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,532.90327
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,537.01101
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,538.53723
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,542.39431
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.96,546.12521
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,546.71689
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.61,548.55175
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,550.22618
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.3,552.16937
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,556.87044
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,526.77397
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,454.90537
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,386.93376
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,363.11584
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,369.34043
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,378.05028
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,380.04764
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,385.76835
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,413.57204
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,471.22379
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,516.49214
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,541.70762
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,541.00308
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.97,532.16937
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,533.002
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,536.81885
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,538.32742
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.26,541.59749
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,544.97488
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.28,545.72053
