UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,495.56038
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,528.94837
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,536.93266
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,536.29202
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,536.62414
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.12,541.12508
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,544.58772
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,546.17996
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.52,549.27864
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,553.6236
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.12,554.60067
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,554.28416
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,553.43245
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,553.31073
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,557.6893
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,537.48855
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.86,484.92895
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,427.43453
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,396.63547
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,394.14348
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,399.67647
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,398.06303
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,404.31541
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,442.48844
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.8,494.25924
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,530.15601
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,539.43335
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,536.95227
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,534.91136
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.38,538.9259
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,542.5498
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,543.96072
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.79,547.19798
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,551.63892
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.41,552.47659
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,552.4867
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.85,552.3518
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,553.39979
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,559.14229
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.37,536.40699
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,477.0665
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,415.84917
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.98,388.22068
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,389.97274
