UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,451.27093
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.8,471.57121
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,501.07499
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,523.30845
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.69,530.39234
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,530.7414
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,530.90145
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.26,531.94894
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,534.61134
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,538.35971
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,539.69578
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,540.72757
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,542.53144
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,534.46449
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.93,510.13885
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.27,479.01953
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.77,457.19165
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.31,443.44534
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,439.02478
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,441.14624
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,446.13985
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,450.74458
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.97,450.93556
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,448.6989
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,435.06988
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,457.91408
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.07,490.06924
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.35,517.26216
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,529.06694
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,530.72199
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,530.97866
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,533.00396
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,535.82029
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,538.8198
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,540.49085
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,543.57157
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,545.56646
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,531.76765
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.3,498.21885
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,462.00561
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,440.83575
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.97,427.20054
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,420.19632
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,420.08626
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,424.96605
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,429.42323
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,428.67264
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,428.03639
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,425.45627
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,444.65741
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.75,478.1816
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,509.64858
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,524.53907
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,527.49199
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,528.32109
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,530.92663
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,534.32503
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,537.4146
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.86,538.8744
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,542.02629
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,544.18756
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,531.59698
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,499.87822
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,463.93225
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,441.12737
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.81,426.81469
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,419.99495
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,419.44462
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,423.89624
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,429.18548
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,428.74844
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,425.29132
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,429.02189
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,446.02027
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,477.35829
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,507.82344
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,522.67094
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,525.87
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,526.46512
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,528.4073
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,531.5471
