UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,360.73861
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,406.44073
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,427.47976
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,427.78717
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.88,422.06716
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.57,418.10177
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,420.33557
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,422.22617
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,421.36397
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,422.53677
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,426.14133
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,426.6016
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,424.58284
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,425.6581
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,426.23439
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,417.44173
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,383.24135
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,335.11768
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,302.07931
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,295.66742
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,300.19743
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,299.31591
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,298.71013
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,314.57719
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.34,371.60796
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,412.76239
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.91,428.6984
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,425.85171
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,419.80308
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,417.21829
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,420.18454
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,421.62636
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,420.01231
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,420.79868
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,423.90325
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,424.17964
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,422.34345
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,423.46675
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,423.73791
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.2,414.74526
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,382.6607
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,338.9802
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,310.08111
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,305.55638
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,310.0457
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,309.31661
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,309.84894
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,326.76613
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.91,372.43624
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,413.4704
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,429.13732
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,425.9765
