UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,447.13566
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,484.58479
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,523.41873
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,544.17131
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,544.78625
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.97,539.37748
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,542.37362
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,551.10103
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.35,555.2273
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,556.10102
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.79,555.94355
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,556.57157
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,555.24342
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,546.65081
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,526.29163
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,487.87115
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,442.11109
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,406.52345
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,394.17274
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,403.14188
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,413.64824
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,418.67064
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,422.88832
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,430.1317
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,492.71324
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,514.40121
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.41,538.02477
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,550.8749
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,550.6818
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.26,548.99419
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.41,553.32374
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,559.887
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.01,562.38729
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,564.54069
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,565.64977
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,562.27887
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.78,556.74555
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,552.02444
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,543.09725
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,521.52521
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,493.41375
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,467.76847
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,455.93726
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,459.4028
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,465.45119
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,471.93113
