UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.213112972291937,291.88513939306984,272.9781860293835,0.0,0.0003544862714174,393.21569,3194.22196,0.0,0.0,31.30878,22.25527,32.42052,375.19804
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.213112972291937,291.88513939306984,272.9781860293835,0.0,0.0003544862714174,390.0169,2960.59001,0.0,0.00744,15.5313,57.04348,33.78327,378.652
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,1.9552359320799984,297.3017559354511,273.3226850106819,124.40603812704224,0.0,401.00832,2733.98444,0.0,0.01255,2.56014,148.57232,36.74889,380.06615
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,1.9552359320799984,297.3017559354511,273.3226850106819,124.40603812704224,0.0,415.9235,2599.47443,0.0,0.01542,0.0,475.00397,35.81401,379.14515
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,1.9552359320799984,297.3017559354511,273.3226850106819,124.40603812704224,0.0,417.5416,2610.45616,0.0,0.0,0.0,1032.4027,35.35998,379.92696
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.025413040814876,302.78693509039124,272.5733131059758,394.2473880100507,4.410787583511363e-05,422.41161,2840.88398,0.0,0.0,0.0,1532.78676,33.43149,375.15302
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.025413040814876,302.78693509039124,272.5733131059758,394.2473880100507,4.410787583511363e-05,431.16653,3019.99229,0.0,0.0,0.0,1802.01323,32.12889,367.17058
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.025413040814876,302.78693509039124,272.5733131059758,394.2473880100507,4.410787583511363e-05,429.98644,3166.49403,0.0,0.00743,0.0,1960.43453,36.15418,361.39322
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.884388586290638,305.87959584052,272.0914133478651,959.6451499907324,0.0037012308389376,434.12733,3308.60561,0.0,0.01825,1.08493,2108.08703,39.16831,356.45656
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.884388586290638,305.87959584052,272.0914133478651,959.6451499907324,0.0037012308389376,434.94463,3458.19211,0.0,0.0,11.26544,2243.61994,31.14003,352.75803
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.884388586290638,305.87959584052,272.0914133478651,959.6451499907324,0.0037012308389376,432.92512,3582.89422,0.0,0.00776,24.24325,2308.4064,25.59623,347.57063
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.362496124589405,305.5935093828876,271.98575129693285,856.9225790554283,0.0231745397877811,437.24402,3824.871,0.0,0.01168,37.62385,2252.8342,23.55975,341.46914
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.362496124589405,305.5935093828876,271.98575129693285,856.9225790554283,0.0231745397877811,440.36354,3996.13502,0.0,0.00039,51.26202,1970.14813,28.13345,340.9027
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.362496124589405,305.5935093828876,271.98575129693285,856.9225790554283,0.0231745397877811,427.24379,4285.96237,0.0,3e-05,65.59038,1576.84298,42.45034,325.98768
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.176867275353207,299.7277732423421,273.2574040460396,227.09104157986903,0.0301073786394629,422.41308,4331.00482,0.0,0.0,81.78291,1192.88321,43.82541,323.72234
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.176867275353207,299.7277732423421,273.2574040460396,227.09104157986903,0.0301073786394629,425.07951,4326.12838,0.0,0.00982,96.79372,847.02457,44.31744,329.03331
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.176867275353207,299.7277732423421,273.2574040460396,227.09104157986903,0.0301073786394629,424.63587,4313.70896,0.0,0.0,102.7627,534.15098,38.29761,333.02732
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.887883082678655,296.17378668757965,273.2124340182228,113.63615772596302,0.0505164093262326,421.12367,4402.52959,0.0,0.0,107.52318,284.9557,39.33943,338.48333
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.887883082678655,296.17378668757965,273.2124340182228,113.63615772596302,0.0505164093262326,415.99409,4274.91725,0.0,0.0016,98.12888,79.60483,33.97689,341.89905
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.887883082678655,296.17378668757965,273.2124340182228,113.63615772596302,0.0505164093262326,412.66679,3952.18038,0.0,0.0,82.36304,13.59162,30.94532,348.0222
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.4763964909392384,294.4386859439408,273.14009813496665,0.0,0.0057864818050216,405.63233,3702.2081,0.0,0.0,81.99069,0.0,29.3917,356.39644
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.4763964909392384,294.4386859439408,273.14009813496665,0.0,0.0057864818050216,400.7709,3471.8198,0.0,0.0,70.22757,15.69919,30.77109,364.59804
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.4763964909392384,294.4386859439408,273.14009813496665,0.0,0.0057864818050216,398.64153,3406.99334,0.0,0.0,57.85374,0.0,27.6878,366.95932
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.1178398632166613,293.2574011923705,273.2537809613807,0.0,0.0152991522583783,387.06024,3426.56084,0.0,0.01312,51.99368,9.47719,31.0551,372.42737
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.1178398632166613,293.2574011923705,273.2537809613807,0.0,0.0152991522583783,378.45502,3242.29536,0.0,0.0,26.27682,18.9233,32.42052,377.47769
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.1178398632166613,293.2574011923705,273.2537809613807,0.0,0.0152991522583783,375.53163,2946.3468,0.0,0.00744,14.66314,55.17096,33.78327,380.88069
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,1.8212636153957709,298.19890335625803,273.5660313544605,110.10943175871986,0.0026858459781332,386.3062,2636.75806,0.0,0.01255,3.21631,146.6789,36.74889,382.29341
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,1.8212636153957709,298.19890335625803,273.5660313544605,110.10943175871986,0.0026858459781332,400.85933,2420.9564,0.0,0.01542,0.0,474.20932,35.81401,381.40324
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,1.8212636153957709,298.19890335625803,273.5660313544605,110.10943175871986,0.0026858459781332,402.47717,2383.68196,0.0,0.0,0.0,1036.56792,35.35998,382.25087
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.610011210782205,303.5634220862214,273.6367381633579,371.4607608266522,0.0046822885697817,407.26034,2608.3117,0.0,0.0,0.0,1541.86661,33.43149,377.55358
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.610011210782205,303.5634220862214,273.6367381633579,371.4607608266522,0.0046822885697817,415.68137,2795.2466,0.0,0.0,0.0,1814.09793,32.12889,369.52282
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.610011210782205,303.5634220862214,273.6367381633579,371.4607608266522,0.0046822885697817,414.55931,2956.02997,0.0,0.00743,0.0,1975.67108,36.15418,363.79561
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,5.549992380168494,306.27514321314834,273.9091175509933,916.6436455354344,0.0104161361725726,418.48961,3123.79322,0.0,0.01825,0.0,2131.5676,39.16831,358.97533
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,5.549992380168494,306.27514321314834,273.9091175509933,916.6436455354344,0.0104161361725726,419.27605,3308.17093,0.0,0.0,10.54576,2282.54752,31.14003,355.35599
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,5.549992380168494,306.27514321314834,273.9091175509933,916.6436455354344,0.0104161361725726,417.30642,3516.15917,0.0,0.00776,25.99166,2363.6631,25.59623,350.25976
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,6.333835221980079,305.40242662721505,274.28435544370666,810.0274895976056,0.0626672121629537,421.28993,3835.55252,0.0,0.01168,42.09316,2317.6579,23.55975,344.2505
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,6.333835221980079,305.40242662721505,274.28435544370666,810.0274895976056,0.0626672121629537,424.34996,4084.67052,0.0,0.00039,58.09274,2035.28064,28.13345,343.81805
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,6.333835221980079,305.40242662721505,274.28435544370666,810.0274895976056,0.0626672121629537,412.61415,4383.91514,0.0,3e-05,74.60196,1621.99295,42.45034,328.66838
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.307389783697884,299.7342907570903,275.3421375893181,206.5587453787091,0.0673266838376177,408.02876,4405.29135,0.0,0.0,90.11166,1235.2026,43.82541,326.47241
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.307389783697884,299.7342907570903,275.3421375893181,206.5587453787091,0.0673266838376177,410.70885,4372.2545,0.0,0.00982,103.05085,884.92113,44.31744,331.74063
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.307389783697884,299.7342907570903,275.3421375893181,206.5587453787091,0.0673266838376177,410.37673,4353.65213,0.0,0.0,103.95719,565.86105,38.29761,335.66446
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.0783457835337504,296.2973214802764,275.1370730129151,103.35819537638416,0.0944567357509441,407.06546,4442.66952,0.0,0.0,103.66291,308.20263,39.33943,341.02768
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.0783457835337504,296.2973214802764,275.1370730129151,103.35819537638416,0.0944567357509441,402.02279,4312.3783,0.0,0.0016,89.40312,92.97064,33.97689,344.33484
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.0783457835337504,296.2973214802764,275.1370730129151,103.35819537638416,0.0944567357509441,398.78271,3977.78978,0.0,0.0,70.20863,19.55764,30.94532,350.38842
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.589131687324961,294.4216225876935,274.9758586345886,0.0,0.0149474458306121,391.96401,3715.42361,0.0,0.0,68.24617,0.0,29.3917,358.74392
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.589131687324961,294.4216225876935,274.9758586345886,0.0,0.0149474458306121,387.25769,3485.03475,0.0,0.0,55.91955,14.91383,30.77109,366.87978
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.589131687324961,294.4216225876935,274.9758586345886,0.0,0.0149474458306121,385.1345,3435.48771,0.0,0.0,45.44355,0.0,27.6878,369.17045
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.3784320867382647,292.9718420288227,274.75423028438945,0.0,0.0188152584276044,373.83688,3476.63284,0.0,0.01312,42.87994,8.23982,31.0551,374.54521
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.3784320867382647,292.9718420288227,274.75423028438945,0.0,0.0188152584276044,365.54798,3298.51245,0.0,0.0,21.62117,17.86562,32.42052,379.47104
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.3784320867382647,292.9718420288227,274.75423028438945,0.0,0.0188152584276044,362.86545,2956.22536,0.0,0.00744,13.94562,54.18602,33.78327,382.8295
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.059648948429092,297.64874592522415,275.0015735650595,113.3540896920967,0.0016757813697972,373.45035,2584.32975,0.0,0.01255,3.84225,144.03443,36.74889,384.24097
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.059648948429092,297.64874592522415,275.0015735650595,113.3540896920967,0.0016757813697972,387.68694,2305.69103,0.0,0.01542,0.0,471.71365,35.81401,383.37772
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.059648948429092,297.64874592522415,275.0015735650595,113.3540896920967,0.0016757813697972,389.30449,2229.27459,0.0,0.0,0.0,1038.49921,35.35998,384.28292
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.532591799085247,303.089009756566,274.6257687386694,377.74898605470776,0.0041562322179887,394.01178,2446.2612,0.0,0.0,0.0,1549.01137,33.43149,379.65266
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.532591799085247,303.089009756566,274.6257687386694,377.74898605470776,0.0041562322179887,402.14084,2636.04855,0.0,0.0,0.0,1826.23377,32.12889,371.57965
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.532591799085247,303.089009756566,274.6257687386694,377.74898605470776,0.0041562322179887,401.06952,2803.80946,0.0,0.00743,0.0,1993.18653,36.15418,365.8963
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,5.277550670078353,305.7800032582386,274.35621062867705,914.6884366810472,0.0292500360150326,404.81566,2986.41565,0.0,0.01825,0.0,2156.71365,39.16831,361.17777
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,5.277550670078353,305.7800032582386,274.35621062867705,914.6884366810472,0.0292500360150326,405.5751,3193.62976,0.0,0.0,9.92713,2316.34607,31.14003,357.62766
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.277550670078353,305.7800032582386,274.35621062867705,914.6884366810472,0.0292500360150326,403.64913,3463.01229,0.0,0.00776,27.93415,2404.96571,25.59623,352.61118
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.802257922894861,305.0758403462979,274.2894937073759,801.3510215772797,0.224266020652053,407.33931,3842.13749,0.0,0.01168,46.84721,2363.54351,23.55975,346.68256
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.802257922894861,305.0758403462979,274.2894937073759,801.3510215772797,0.224266020652053,410.34731,4151.70277,0.0,0.00039,65.34131,2081.81653,28.13345,346.36726
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.802257922894861,305.0758403462979,274.2894937073759,801.3510215772797,0.224266020652053,392.83416,4403.84159,0.0,3e-05,90.64719,1680.07301,42.45034,328.75767
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,4.033957823524707,299.33663983149614,275.2605262831556,196.64829922452063,0.2439420007061628,388.58048,4415.93609,0.0,0.0,106.62318,1277.00678,43.82541,326.56401
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,4.033957823524707,299.33663983149614,275.2605262831556,196.64829922452063,0.2439420007061628,391.27901,4373.5901,0.0,0.00982,118.06205,917.58908,44.31744,331.8308
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,4.033957823524707,299.33663983149614,275.2605262831556,196.64829922452063,0.2439420007061628,391.09773,4356.1252,0.0,0.0,112.96433,592.46941,38.29761,335.75229
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.989849771053131,296.1805896599545,275.2719902426378,98.39279105977198,0.3064735558319618,388.0581,4447.77428,0.0,0.0,106.42413,331.18982,39.33943,341.11243
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.989849771053131,296.1805896599545,275.2719902426378,98.39279105977198,0.3064735558319618,383.13295,4323.62183,0.0,0.0016,85.03761,112.95398,33.97689,344.41597
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.989849771053131,296.1805896599545,275.2719902426378,98.39279105977198,0.3064735558319618,380.01075,3992.47865,0.0,0.0,60.0862,32.69695,30.94532,350.46722
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.626074147052237,294.2592026861196,275.34245827178864,98.39279105977198,0.3064735558319618,373.48374,3722.09036,0.0,0.0,55.77801,0.0,29.3917,358.82211
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.626074147052237,294.2592026861196,275.34245827178864,98.39279105977198,0.3064735558319618,368.98718,3484.54601,0.0,0.0,41.93126,10.61784,30.77109,366.95578
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.626074147052237,294.2592026861196,275.34245827178864,98.39279105977198,0.3064735558319618,366.87232,3419.76428,0.0,0.0,32.97003,0.0,27.6878,369.2441
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.314855912366631,292.904677674237,275.6132557206919,0.0,0.072042928308277,355.95829,3435.96301,0.0,0.01312,34.15342,1.34785,31.0551,374.61575
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.314855912366631,292.904677674237,275.6132557206919,0.0,0.072042928308277,348.09706,3228.02059,0.0,0.0,16.95568,11.29981,32.42052,379.53744
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.314855912366631,292.904677674237,275.6132557206919,0.0,0.072042928308277,345.74018,2835.44388,0.0,0.00744,13.77429,56.23019,33.78327,382.89442
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.180107476820929,296.9181923825778,276.25994268458703,101.51431528711842,0.0192583497746693,356.06858,2415.08738,0.0,0.01255,4.58994,162.04292,36.74889,384.30584
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.180107476820929,296.9181923825778,276.25994268458703,101.51431528711842,0.0192583497746693,369.87716,2100.99939,0.0,0.01542,0.0,513.40733,35.81401,383.44349
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.180107476820929,296.9181923825778,276.25994268458703,101.51431528711842,0.0192583497746693,371.49443,2006.7421,0.0,0.0,0.0,1110.91725,35.35998,384.35061
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.929510385575409,301.92334142596815,275.98051365301865,345.74526413932506,0.0235440260452362,376.09907,2229.90809,0.0,0.0,0.0,1642.61121,33.43149,379.72258
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.929510385575409,301.92334142596815,275.98051365301865,345.74526413932506,0.0235440260452362,383.8334,2438.84967,0.0,0.0,0.0,1921.16864,32.12889,371.64817
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.929510385575409,301.92334142596815,275.98051365301865,345.74526413932506,0.0235440260452362,382.83063,2635.22666,0.0,0.00743,0.0,2079.18226,36.15418,365.96626
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.072403570395007,304.4048948886058,276.0234682369745,841.4173600361755,0.0442268991245246,386.32784,2854.94964,0.0,0.01825,0.0,2236.87959,39.16831,361.25113
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.072403570395007,304.4048948886058,276.0234682369745,841.4173600361755,0.0442268991245246,387.05076,3098.20686,0.0,0.0,9.60891,2405.82356,31.14003,357.70333
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.072403570395007,304.4048948886058,276.0234682369745,841.4173600361755,0.0442268991245246,385.1838,3412.2943,0.0,0.00776,31.9563,2504.50063,25.59623,352.6895
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.863055192714021,303.2467057614268,276.6743109379542,724.046033774976,0.2956796866605939,388.47735,3822.66522,0.0,0.01168,55.56622,2462.10623,23.55975,346.76357
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.863055192714021,303.2467057614268,276.6743109379542,724.046033774976,0.2956796866605939,391.4151,4163.66006,0.0,0.00039,78.5389,2159.60652,28.13345,346.45217
