UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,347.99212
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,374.79769
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,392.67607
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,401.95653
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,406.52801
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,407.93523
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,409.52393
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,411.39445
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,413.72657
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,413.28104
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,412.01862
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,415.57279
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,422.31837
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,420.52763
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,399.16819
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,359.16197
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,321.28414
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,303.59175
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,304.32393
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,310.18298
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,310.92522
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,310.17249
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,312.41821
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,323.74254
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,351.36715
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,374.51436
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,387.99028
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,393.96847
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.24,397.84853
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,400.6916
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.83,403.97112
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.86,405.68126
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,406.74163
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,404.76934
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,402.52845
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,404.04897
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,405.19701
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,399.25694
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,380.51144
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,349.72761
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,320.69857
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,307.16411
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,308.26252
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,313.30734
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,313.91104
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,313.32158
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,316.19299
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,328.30623
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,351.54072
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,377.27015
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.44,392.07331
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,397.91623
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,401.08017
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,403.64716
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,407.19895
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,409.45135
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,410.93709
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,409.07944
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,407.16774
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.53,409.29605
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,410.8773
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,403.98728
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,382.6291
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,348.78907
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,318.30952
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,304.75967
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,305.67065
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,310.18986
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,310.90726
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,310.53463
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,313.76231
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,326.61368
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,354.14073
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,381.17149
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,397.48633
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,404.22131
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,407.26096
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,409.28797
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,412.51737
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,415.69755
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.09,417.80515
