UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,343.62565
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,365.9908
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,384.71879
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,399.19305
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,409.81221
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,414.54419
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,415.89653
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,415.85659
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,417.67938
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,418.76009
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,418.39178
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,419.88603
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,422.91044
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,415.13789
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,387.26233
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,345.11735
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,312.99363
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,303.90219
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,311.40826
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,319.26281
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,319.14027
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,317.66862
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,319.0226
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,326.45969
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,338.89801
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,359.93234
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,379.20686
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,395.42972
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,407.47713
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.83,412.80423
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,414.3474
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,414.24032
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.9,416.06975
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,416.9976
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,416.32394
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,417.21972
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.79,419.47214
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,412.16236
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,386.14691
