UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,372.29373
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,410.36759
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,465.73025
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.79,508.40676
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,524.00373
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,525.70836
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,526.43383
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.73,530.02874
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.19,532.22591
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.2,533.047
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.07,536.78652
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,542.74628
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.66,549.64473
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,542.45058
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,495.37638
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.44,420.17391
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,370.65157
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,354.19591
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,354.0296
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,353.35809
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.62,354.58849
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.43,365.9407
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,373.26234
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,372.30163
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,392.25257
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,428.24135
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.04,478.22736
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,514.17198
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,525.10356
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,525.25069
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,526.07738
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.91,529.44696
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,531.91879
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,533.82903
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.02,538.00076
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.04,543.84488
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,549.91627
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,542.92968
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,501.55764
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,434.93431
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,388.91559
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,371.26827
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,369.7497
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,370.04145
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,372.55839
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,383.48486
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,390.25113
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,390.07798
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.79,410.40078
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,442.03707
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.12,485.31239
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,516.96915
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,527.54445
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.59,528.28404
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,529.09939
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,531.92341
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,534.7518
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,537.40093
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,541.76262
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.02,547.75419
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.68,553.00166
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,546.11759
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,510.87011
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,452.17338
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.44,406.63924
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.41,384.72059
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,380.68931
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,381.95394
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,385.99815
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,396.99783
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,404.62422
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,406.74133
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,430.81646
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,457.36354
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,492.30408
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,515.6767
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.13,522.78613
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.15,523.98937
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,525.6309
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,528.2443
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,531.61959
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,535.81252
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,541.49585
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,548.87074
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.63,553.7973
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.69,547.99702
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,522.84202
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,477.04803
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,433.49248
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.99,406.47621
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,399.4373
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.11,401.60366
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,406.72467
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,417.29847
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,424.8273
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,427.04806
