UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,306.89917
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,345.70028
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,381.54026
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,406.3236
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,420.54321
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,425.19835
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,428.09097
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,431.4954
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,436.77787
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,438.1003
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,437.26455
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,439.59336
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,443.08409
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,433.49067
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,394.66896
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,337.62481
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,283.63991
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,255.91056
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,252.73975
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,256.91261
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,260.51157
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,264.01084
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,270.28797
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,281.19249
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,301.78058
