UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,308.11912
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,363.23015
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,396.28111
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,405.69572
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,406.40004
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,405.19763
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,408.06829
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,412.68692
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,418.27864
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,419.46746
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,417.9916
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,419.02038
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,424.3236
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,423.0382
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,395.53193
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,344.63692
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,283.46253
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,244.031
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,236.70966
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,242.40065
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,245.52934
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,243.1699
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,245.31086
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,263.63816
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,310.3465
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,364.94858
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,396.24081
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.08,405.02891
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,406.29131
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,405.65707
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,408.64109
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,412.85456
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,417.60591
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,418.88693
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,418.92053
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,421.0582
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,425.77805
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,423.13258
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,394.75731
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,343.61872
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,282.06907
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,241.86915
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,234.41374
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,241.45841
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,246.65239
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,245.39258
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,247.51484
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,265.86109
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,325.42924
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,378.15758
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.83,403.59659
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,406.88317
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,405.64318
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,404.88208
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,407.98489
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,411.15172
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,413.81427
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,415.25439
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.49,417.00089
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,419.03608
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,421.18679
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,418.01939
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,396.17852
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,355.18095
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,299.36635
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,256.72536
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,244.06715
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,249.86221
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,257.57596
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,258.72249
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,261.15524
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,279.41981
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,323.66255
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,381.43718
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,408.25343
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,408.78041
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,405.73705
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,405.58973
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,409.39025
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,412.28421
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,415.00602
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,416.28559
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,417.01692
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,418.15785
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.03,420.39527
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,417.42374
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,394.18005
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,350.41152
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,291.95486
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,248.96107
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,237.74308
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,243.89664
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,250.2824
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,250.11056
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,252.4866
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,272.64321
