UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.25,449.6219
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.35,480.49286
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,516.39578
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,538.07664
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,539.89455
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.18,535.2786
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,539.40212
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,549.53727
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,553.86947
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,554.20227
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,553.72709
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,555.07368
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.47,554.45847
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.2,546.77361
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,527.30555
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,490.70636
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,447.56621
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,414.77919
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,405.16884
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,415.98016
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,427.01455
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,432.3185
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,435.76555
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,439.10266
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,507.12107
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,520.69162
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,538.79337
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,550.67283
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,551.53886
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,552.21633
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.0,557.86666
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.72,564.57052
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,566.9178
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,569.85046
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,571.46036
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,567.64749
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,559.98776
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,554.47047
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.75,547.11368
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.09,530.66754
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,509.98199
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.72,490.10885
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,480.46597
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,483.584
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,488.58221
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,495.88979
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,503.63423
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,505.8586
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,530.31166
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,536.67066
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,546.46385
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.04,553.98221
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,555.49425
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,559.01485
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,564.01298
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,567.96904
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,569.89361
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,574.60184
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,577.30959
