UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,334.20601
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,388.49986
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,415.3155
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,419.44248
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,418.17082
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.11,417.28412
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.41,420.79983
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,423.73579
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,426.05871
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.88,426.45715
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,426.61478
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,428.29867
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.15,432.14325
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,431.36152
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,408.38775
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,362.14604
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,301.61858
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,258.08438
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,247.02201
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.03,253.33818
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,258.81798
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,258.02963
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,261.62456
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,283.67196
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,327.67753
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,383.42823
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,412.24196
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,417.08619
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,415.18918
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,413.69458
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,417.37199
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,421.27311
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,424.64147
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,425.36532
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,425.24316
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,426.46698
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,429.75076
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,427.96313
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,403.94946
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,357.43664
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,296.86062
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,253.18645
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,242.04995
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,248.63873
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,254.42137
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,253.24945
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,256.1261
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,277.59011
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,323.63388
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,378.80419
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,409.03593
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,415.64759
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,414.28882
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,412.45154
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,415.99141
