UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,346.7361
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,370.03676
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.86,389.42795
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,403.77887
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,413.84955
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,418.46717
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,420.10058
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,420.57616
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,422.47472
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,423.30808
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,422.90869
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,424.73403
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,428.54763
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,420.38651
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,390.44528
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,346.17484
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,314.15069
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,306.47665
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,314.82655
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,322.25458
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,321.81479
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,320.1954
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,321.74532
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,329.23402
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,340.16087
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,361.71808
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,381.38661
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,397.71403
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,409.68172
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,415.01832
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,416.55982
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,416.59406
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.99,418.58125
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,419.82697
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,419.39235
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,420.15104
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.43,421.98844
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.11,413.19059
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.03,384.6966
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,343.13091
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,312.52301
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,304.39725
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,311.58429
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,318.62515
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,318.5759
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,317.3902
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,318.7733
