UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,340.35175
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,402.01154
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,430.55562
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,430.92391
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,423.69018
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,418.608
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,420.60832
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,422.88269
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,423.74871
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,425.25944
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,427.19303
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.75,425.55646
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.13,423.92874
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,427.16845
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,424.68094
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,404.02129
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,350.79825
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,289.12883
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,255.48671
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,255.03883
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,264.14734
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,263.15119
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,261.7518
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,282.22735
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,347.05022
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,405.72221
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,433.07204
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,433.72425
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,426.69746
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,421.90004
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,424.58368
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,427.41183
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,428.4194
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,429.43956
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,430.73302
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,429.2628
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,428.18603
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,431.17899
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,427.0042
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,404.37066
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,352.09099
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,294.3255
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,264.37957
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,265.31564
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,273.92029
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,272.54797
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,271.01036
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,290.80993
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,355.44535
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,409.41434
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,433.72231
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.66,432.77298
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,424.58661
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,419.36957
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,421.94852
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.42,424.42343
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.25,424.18424
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,425.37298
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,428.10685
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,427.06297
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,424.34547
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,426.37886
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,427.28286
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.37,415.12695
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,372.44825
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,316.28862
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,281.46944
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,278.60213
