UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,373.53244
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,399.41473
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,411.64525
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,415.24306
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.44,415.78158
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,416.65206
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,420.44964
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,426.22276
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,429.2997
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.52,427.3364
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,423.17764
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.4,424.35829
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,431.78514
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.71,435.34378
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,423.38987
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.81,392.54745
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,355.3777
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,332.14005
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,324.07294
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,322.40311
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,318.85912
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,316.95174
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,322.61286
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,341.98756
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,374.48062
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.78,399.74125
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,409.80444
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,410.26949
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,408.36074
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.66,408.71389
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,413.52667
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,419.59112
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,422.41871
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,419.47481
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,415.97164
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,419.07287
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.22,426.17527
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,427.84196
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.44,413.84008
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,383.2838
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,349.18872
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,329.53728
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,323.8511
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,322.71497
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.37,319.37174
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,317.47672
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,323.81265
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,343.38801
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,373.30807
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,400.64827
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,412.62951
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.05,413.6414
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,411.4485
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,410.94922
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.35,415.02071
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,420.87443
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,424.16645
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,421.97229
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,418.81689
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.32,421.91033
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,429.18257
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,430.54291
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,415.33894
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.51,382.20409
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,345.36651
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,324.006
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,318.19976
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,317.82915
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,315.11253
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,313.66604
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,320.40885
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,340.67705
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,373.96924
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,401.15969
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,413.15237
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,414.29143
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,412.26218
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,411.66014
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,415.3836
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,421.02041
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,424.3212
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,422.398
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.85,419.25755
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,422.03363
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,429.15551
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.56,430.50259
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,415.35646
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,382.12681
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,344.98343
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,323.41648
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,317.66827
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,317.53469
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,314.99777
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,313.79109
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,320.74647
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.76,341.26583
