UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,340.83189
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,364.16981
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,383.82393
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,399.19906
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,410.70507
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,416.28153
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,418.71811
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,420.25189
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,422.95062
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,423.36017
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,422.04811
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,424.42767
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,431.7664
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,429.6884
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,405.62241
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,361.99985
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,323.83334
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,308.51779
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,312.27365
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,319.04831
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,318.71745
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,316.70956
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,316.57211
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,322.73621
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,340.65195
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,365.10707
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,385.8981
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,401.17616
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,411.57704
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,415.86638
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,417.49665
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,418.48984
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,420.9027
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,421.3939
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,420.50937
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,422.79897
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.1,428.48733
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,423.93643
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,398.09833
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,354.85709
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,319.10096
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,306.15597
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,311.08836
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,317.90751
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,317.71231
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,315.76308
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,315.90943
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,322.38254
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,341.12453
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,364.73062
