UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,350.12354
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,363.62795
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,374.93112
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,387.89463
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.5,400.92407
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,409.28566
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,413.10212
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,414.08839
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,414.48329
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,413.40767
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,412.52558
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,415.64002
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,421.5474
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,421.76992
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,408.14953
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,379.13102
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,347.1617
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,327.78876
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,321.92659
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,322.91341
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,323.79198
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,325.70419
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,329.08542
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,336.53248
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,349.77235
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,374.15281
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,391.51665
