UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.1682221163129025,274.7305823997293,267.9856102260987,0.1587019327818526,8.780575417634411e-05,217.98901,2727.50443,0.0,0.01255,4.93642,51.76157,36.74889,547.8686
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.1682221163129025,274.7305823997293,267.9856102260987,0.1587019327818526,8.780575417634411e-05,228.39763,2668.43145,0.0,0.01542,2.42583,208.80248,35.81401,549.26878
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.1682221163129025,274.7305823997293,267.9856102260987,0.1587019327818526,8.780575417634411e-05,230.01234,2636.35288,0.0,0.0,0.81358,488.79038,35.35998,555.01072
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.3413812038982,279.2046343544195,268.6801696004077,73.80001830860743,0.0124048958690933,233.80164,2593.05314,0.0,0.0,0.0,764.43377,33.43149,556.01161
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.3413812038982,279.2046343544195,268.6801696004077,73.80001830860743,0.0124048958690933,238.40023,2470.97187,0.0,0.0,0.0,940.32372,32.12889,544.38859
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.3413812038982,279.2046343544195,268.6801696004077,73.80001830860743,0.0124048958690933,237.94202,2298.05023,0.0,0.00743,0.0,1075.90908,36.15418,542.38968
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.71087138821424,281.1414210905991,269.1324470222062,334.8966358332571,0.1288937901705162,239.46161,2114.3185,0.0,0.01825,0.0,1188.46753,39.16831,546.2208
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.71087138821424,281.1414210905991,269.1324470222062,334.8966358332571,0.1288937901705162,239.89461,1984.95852,0.0,0.0,6.9014,1242.92958,31.14003,548.48831
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.71087138821424,281.1414210905991,269.1324470222062,334.8966358332571,0.1288937901705162,238.49626,1923.14464,0.0,0.00776,21.98831,1260.69733,25.59623,550.17009
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.141526784128966,279.1304014453103,270.0760955394707,249.3025380344264,0.3461585318834166,238.63947,1970.78721,0.0,0.01168,38.0584,1225.20759,23.55975,551.01735
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.141526784128966,279.1304014453103,270.0760955394707,249.3025380344264,0.3461585318834166,241.0187,2074.49648,0.0,0.00039,52.06639,1088.56577,28.13345,560.54505
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.141526784128966,279.1304014453103,270.0760955394707,249.3025380344264,0.3461585318834166,231.76231,2300.91805,0.0,3e-05,72.36722,760.40965,42.45034,561.12368
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,1.8669671797082832,277.524275290181,269.94259158071065,2.491011472848791,0.1832239733931707,230.20965,2543.62204,0.0,0.0,78.84657,554.63073,43.82541,564.94352
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,1.8669671797082832,277.524275290181,269.94259158071065,2.491011472848791,0.1832239733931707,233.05838,2774.46698,0.0,0.00982,80.59197,358.3167,44.31744,566.50476
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,1.8669671797082832,277.524275290181,269.94259158071065,2.491011472848791,0.1832239733931707,234.10515,2928.7145,0.0,0.0,66.62411,179.16046,38.29761,564.34282
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,1.7130838361325575,277.1868147209816,269.781382475711,1.2454879341068943,0.2715024042899112,233.27774,3055.72092,0.0,0.0,52.80793,46.02076,39.33943,561.6603
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,1.7130838361325575,277.1868147209816,269.781382475711,1.2454879341068943,0.2715024042899112,229.30945,3050.55277,0.0,0.0016,31.62636,0.0,33.97689,555.55311
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,1.7130838361325575,277.1868147209816,269.781382475711,1.2454879341068943,0.2715024042899112,227.14733,2951.84617,0.0,0.0,11.81932,0.0,30.94532,555.57359
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,1.5080444716606325,276.91944518431734,269.6377691373303,0.0,0.0171671506637458,222.99573,2881.6548,0.0,0.0,7.77314,0.0,29.3917,562.30565
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,1.5080444716606325,276.91944518431734,269.6377691373303,0.0,0.0171671506637458,220.20704,2771.83296,0.0,0.0,0.0,41.01997,30.77109,564.73942
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,1.5080444716606325,276.91944518431734,269.6377691373303,0.0,0.0171671506637458,218.16017,2746.38945,0.0,0.0,0.0,36.07067,27.6878,560.90779
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,1.4610904724902212,276.54873744529226,269.56857188473884,0.0,0.0243963437219185,210.36965,2780.79277,0.0,0.01312,5.81477,48.46601,31.0551,558.19459
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,1.4610904724902212,276.54873744529226,269.56857188473884,0.0,0.0243963437219185,205.99094,2763.26242,0.0,0.0,4.45282,53.70127,32.42052,552.3242
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,1.4610904724902212,276.54873744529226,269.56857188473884,0.0,0.0243963437219185,206.28587,2734.4408,0.0,0.00744,9.5396,44.3092,33.78327,551.81996
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.5317809434539331,276.23495496859687,269.6047719950116,0.1298143158194762,0.0039476043564517,214.52581,2677.64908,0.0,0.01255,7.00357,65.71931,36.74889,553.12226
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.5317809434539331,276.23495496859687,269.6047719950116,0.1298143158194762,0.0039476043564517,224.84916,2622.01197,0.0,0.01542,5.10671,234.92244,35.81401,554.59512
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.5317809434539331,276.23495496859687,269.6047719950116,0.1298143158194762,0.0039476043564517,226.46379,2562.1462,0.0,0.0,3.27104,523.70996,35.35998,560.49238
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.4099650868138136,280.7893772998234,270.30156839186463,81.26581663743193,0.0055395316228757,230.23265,2492.97238,0.0,0.0,0.0,801.97839,33.43149,561.67404
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.4099650868138136,280.7893772998234,270.30156839186463,81.26581663743193,0.0055395316228757,234.7526,2370.05921,0.0,0.0,0.0,970.8168,32.12889,549.93702
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.4099650868138136,280.7893772998234,270.30156839186463,81.26581663743193,0.0055395316228757,234.30805,2217.90497,0.0,0.00743,0.0,1093.2327,36.15418,548.0564
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.7864932391312975,283.1286687784236,270.83165966170293,418.45385470363897,0.0015917791816776,235.77804,2084.11078,0.0,0.01825,0.0,1189.33915,39.16831,552.16208
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.7864932391312975,283.1286687784236,270.83165966170293,418.45385470363897,0.0015917791816776,236.20375,2013.2228,0.0,0.0,6.74459,1231.36625,31.14003,554.61638
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.7864932391312975,283.1286687784236,270.83165966170293,418.45385470363897,0.0015917791816776,234.81717,1984.94864,0.0,0.00776,25.01692,1238.27629,25.59623,556.51318
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.6351060527819097,281.1555540250949,271.471796380608,326.2314095287076,0.0040856930718864,234.88136,2054.96657,0.0,0.01168,44.69632,1192.47264,23.55975,557.57802
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.6351060527819097,281.1555540250949,271.471796380608,326.2314095287076,0.0040856930718864,237.24659,2169.50582,0.0,0.00039,62.10709,1043.6361,28.13345,567.42174
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.6351060527819097,281.1555540250949,271.471796380608,326.2314095287076,0.0040856930718864,228.17173,2426.75324,0.0,3e-05,82.97917,786.21857,42.45034,567.62327
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.616888724901114,278.54957036945336,270.7460455072843,3.656125857769821,0.0004276038272937,226.67929,2667.0492,0.0,0.0,90.21331,553.01062,43.82541,571.61132
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.616888724901114,278.54957036945336,270.7460455072843,3.656125857769821,0.0004276038272937,229.53135,2877.0569,0.0,0.00982,91.45801,339.08835,44.31744,573.06894
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.616888724901114,278.54957036945336,270.7460455072843,3.656125857769821,0.0004276038272937,230.6055,2989.70567,0.0,0.0,74.16969,150.85233,38.29761,570.73675
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.7115050921541817,277.7360054777177,270.31352105877465,1.8280955194115536,0.0007977421606283,229.82741,3060.44204,0.0,0.0,56.77783,19.41996,39.33943,567.82929
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.7115050921541817,277.7360054777177,270.31352105877465,1.8280955194115536,0.0007977421606283,225.88044,3016.63284,0.0,0.0016,31.20448,0.0,33.97689,561.4589
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.7115050921541817,277.7360054777177,270.31352105877465,1.8280955194115536,0.0007977421606283,223.73973,2893.64914,0.0,0.0,7.83947,0.0,30.94532,561.31067
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.7978814089243853,277.2042368207033,269.92196160970883,0.0,0.0070626537785734,219.64108,2823.59114,0.0,0.0,2.30533,0.0,29.3917,567.99737
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.7978814089243853,277.2042368207033,269.92196160970883,0.0,0.0070626537785734,216.89048,2730.94634,0.0,0.0,0.0,38.90126,30.77109,570.27167
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.7978814089243853,277.2042368207033,269.92196160970883,0.0,0.0070626537785734,214.84511,2726.87889,0.0,0.0,0.0,33.04057,27.6878,566.26887
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,1.939937375338272,276.7468575726019,269.5490657164478,0.0,0.0127773717436414,207.12423,2788.71609,0.0,0.01312,2.38903,45.36966,31.0551,563.32952
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,1.939937375338272,276.7468575726019,269.5490657164478,0.0,0.0127773717436414,202.82314,2782.96892,0.0,0.0,3.04987,50.90328,32.42052,557.15727
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,1.939937375338272,276.7468575726019,269.5490657164478,0.0,0.0127773717436414,203.17719,2751.72225,0.0,0.00744,10.82299,49.44943,33.78327,556.545
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.1192400846745745,276.5757008100631,269.31379566036736,0.1422334720889905,0.0027984431965536,211.37057,2683.62608,0.0,0.01255,8.5971,88.05277,36.74889,557.84429
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.1192400846745745,276.5757008100631,269.31379566036736,0.1422334720889905,0.0027984431965536,221.61623,2607.71964,0.0,0.01542,6.81957,286.80421,35.81401,559.38245
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.1192400846745745,276.5757008100631,269.31379566036736,0.1422334720889905,0.0027984431965536,223.23081,2505.70711,0.0,0.0,4.67662,615.88966,35.35998,565.41926
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.327877420620059,281.303126797605,269.94079088616127,79.50285104363738,0.0112634398159245,226.98103,2403.96542,0.0,0.0,0.12376,923.77692,33.43149,566.76348
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.327877420620059,281.303126797605,269.94079088616127,79.50285104363738,0.0112634398159245,231.42932,2272.40693,0.0,0.0,0.0,1099.87071,32.12889,554.924
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.327877420620059,281.303126797605,269.94079088616127,79.50285104363738,0.0112634398159245,230.99721,2130.2476,0.0,0.00743,0.0,1216.27749,36.15418,553.1497
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.151703565173853,283.387972917656,270.4100934095345,376.9493474286778,0.0358915984286985,232.42201,2034.19231,0.0,0.01825,0.0,1302.98407,39.16831,557.50208
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.151703565173853,283.387972917656,270.4100934095345,376.9493474286778,0.0358915984286985,232.8411,2013.66873,0.0,0.0,6.46393,1339.51472,31.14003,560.12424
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.151703565173853,283.387972917656,270.4100934095345,376.9493474286778,0.0358915984286985,231.46522,2031.31735,0.0,0.00776,27.47071,1336.4506,25.59623,562.21439
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.9359649093290328,281.18574854554595,271.10745919636327,287.1106455669172,0.1058481584573527,231.45743,2140.15855,0.0,0.01168,50.24012,1276.00403,23.55975,563.47474
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.9359649093290328,281.18574854554595,271.10745919636327,287.1106455669172,0.1058481584573527,233.8099,2283.46948,0.0,0.00039,70.74819,1099.94525,28.13345,573.60255
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.9359649093290328,281.18574854554595,271.10745919636327,287.1106455669172,0.1058481584573527,224.89046,2564.77734,0.0,3e-05,93.28705,813.89996,42.45034,573.4767
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.737606348763128,279.03708872073344,270.6698777488006,3.127634551516537,0.2467110975485515,223.45306,2788.52633,0.0,0.0,102.06801,572.01676,43.82541,577.6162
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.737606348763128,279.03708872073344,270.6698777488006,3.127634551516537,0.2467110975485515,226.30817,2970.75424,0.0,0.00982,103.70626,350.8745,44.31744,578.98049
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.737606348763128,279.03708872073344,270.6698777488006,3.127634551516537,0.2467110975485515,227.40734,3061.21727,0.0,0.0,84.42777,156.82314,38.29761,576.49509
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.5337043282046303,278.31990583478296,270.36609231297064,1.5639104057478763,0.908746119687588,226.67431,3107.71414,0.0,0.0,64.71477,21.49333,39.33943,573.385
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.5337043282046303,278.31990583478296,270.36609231297064,1.5639104057478763,0.908746119687588,222.74684,3039.42752,0.0,0.0016,35.42863,0.0,33.97689,566.77755
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.5337043282046303,278.31990583478296,270.36609231297064,1.5639104057478763,0.908746119687588,220.62569,2886.56088,0.0,0.0,8.40469,0.0,30.94532,566.47739
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.2665761085481297,277.6209374594714,270.23187434049004,1.5639104057478763,0.908746119687588,216.57544,2796.94594,0.0,0.0,1.53946,0.0,29.3917,573.12317
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.2665761085481297,277.6209374594714,270.23187434049004,1.5639104057478763,0.908746119687588,213.85962,2701.82779,0.0,0.0,0.0,38.25549,30.77109,575.25395
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.2665761085481297,277.6209374594714,270.23187434049004,1.5639104057478763,0.908746119687588,211.81563,2714.94629,0.0,0.0,0.0,32.09869,27.6878,571.09699
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.087459946792248,277.1092176692546,270.20532615884247,0.0,1.412989074613446,204.15837,2811.36615,0.0,0.01312,1.31296,44.44512,31.0551,567.95397
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.087459946792248,277.1092176692546,270.20532615884247,0.0,1.412989074613446,199.92822,2825.70047,0.0,0.0,2.13364,50.14158,32.42052,561.50984
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.087459946792248,277.1092176692546,270.20532615884247,0.0,1.412989074613446,200.33629,2781.56952,0.0,0.00744,11.23572,50.31908,33.78327,560.80032
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,1.9615624113830403,276.7128015470172,270.2148227995367,0.1061782936824667,0.4535855595977577,208.48714,2687.11697,0.0,0.01255,8.6965,91.71957,36.74889,562.09685
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,1.9615624113830403,276.7128015470172,270.2148227995367,0.1061782936824667,0.4535855595977577,218.6618,2580.0241,0.0,0.01542,6.60015,297.43776,35.81401,563.69386
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,1.9615624113830403,276.7128015470172,270.2148227995367,0.1061782936824667,0.4535855595977577,220.27632,2454.31596,0.0,0.0,4.21056,638.63741,35.35998,569.85635
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.3399129668145093,279.7454559405926,270.5192044392413,63.61548215471642,0.7258119643783993,224.00951,2348.01507,0.0,0.0,0.0,956.71768,33.43149,571.34689
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.3399129668145093,279.7454559405926,270.5192044392413,63.61548215471642,0.7258119643783993,228.39233,2217.68104,0.0,0.0,0.0,1137.89008,32.12889,559.41518
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.3399129668145093,279.7454559405926,270.5192044392413,63.61548215471642,0.7258119643783993,227.9716,2079.30486,0.0,0.00743,0.0,1256.4689,36.15418,557.73663
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.9959698220508626,281.13440863373285,270.626480824898,333.3126432884028,0.2224419637416483,229.3551,1995.85847,0.0,0.01825,0.0,1345.18125,39.16831,562.31123
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,2.9959698220508626,281.13440863373285,270.626480824898,333.3126432884028,0.2224419637416483,229.76814,1996.18613,0.0,0.0,5.90893,1383.82913,31.14003,565.0846
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,2.9959698220508626,281.13440863373285,270.626480824898,333.3126432884028,0.2224419637416483,228.40204,2057.0228,0.0,0.00776,29.7133,1380.67899,25.59623,567.34882
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.605223689424249,279.4430940799461,271.1861865043181,266.51808873799735,0.4477700290279691,228.32846,2212.86442,0.0,0.01168,55.49347,1318.21826,23.55975,568.78527
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.605223689424249,279.4430940799461,271.1861865043181,266.51808873799735,0.4477700290279691,230.66927,2398.634,0.0,0.00039,79.19972,1136.0734,28.13345,579.16885
