UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,352.44968
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,374.42184
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,386.16041
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,391.15947
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,395.04643
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,398.35938
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,401.82047
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,403.40486
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,404.56762
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,402.77796
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,400.90093
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,403.06645
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,405.36862
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,401.23288
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,384.15788
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,354.36168
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,324.61244
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,309.85447
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,309.95172
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,314.27594
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,314.15124
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,313.47337
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,316.68572
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,329.26779
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,352.81108
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,380.59726
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,398.16671
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,405.16764
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,407.16923
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,407.93659
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,410.60961
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,413.34244
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,415.45062
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,413.86023
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,412.9235
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,417.33332
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,422.22102
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,416.79505
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,393.28446
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,355.09894
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,321.8861
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,307.85749
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,309.27884
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,313.7002
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,314.27693
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,313.62304
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,316.54565
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,328.17569
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,350.62772
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,379.78206
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,398.85652
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,406.82422
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,409.40329
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,410.15321
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,412.53392
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,415.39838
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,417.93904
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,416.80352
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.21,415.61227
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,419.8391
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,426.17246
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,421.93123
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,397.24512
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,355.28497
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,318.71363
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,303.45426
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,305.45937
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,310.8884
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,311.82996
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,311.13205
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,313.68089
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,325.26332
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,350.07993
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.17,378.80726
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,397.21415
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.63,405.19898
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,409.28489
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,411.62117
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,414.40332
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,416.76582
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,418.93456
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,418.04554
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,416.70314
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,419.65262
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,424.26224
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,418.01283
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,391.88897
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,349.7544
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,314.31025
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,300.67741
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,303.70861
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,309.19615
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,309.73198
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,308.92817
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,311.71225
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,324.25647
