UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,430.53105
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,472.1583
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,514.65923
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,536.98893
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,537.13479
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.84,529.5738
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,530.91289
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,539.82544
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.95,544.65484
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,545.05759
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,544.66789
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.48,547.89191
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.95,549.04219
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.21,538.4652
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.31,513.43568
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,470.45921
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,422.09618
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,387.5239
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,377.62818
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,388.09596
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,398.43217
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.31,401.6936
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,404.00511
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,411.06805
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,465.70992
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,495.82999
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,527.59228
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,544.63199
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,545.02802
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,540.98332
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.99,543.87602
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,551.09395
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,554.08493
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,555.37585
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,556.79845
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,558.27837
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.42,557.16779
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,548.9588
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.23,529.28303
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,494.18105
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,455.0015
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,426.15863
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,418.06485
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,427.58153
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,437.15405
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,442.31585
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.32,446.76197
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,452.66973
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,496.88787
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,515.85427
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,536.81608
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.14,548.66759
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,549.16127
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,548.3148
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,551.8697
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.49,557.00744
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.38,559.37118
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,562.29994
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.69,563.96857
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,560.14965
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.35,553.33319
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,547.55737
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,538.83988
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,520.1073
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,496.69953
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,475.19652
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,464.953
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,467.57546
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,472.2546
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.82,478.2475
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,485.2674
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,490.23804
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,486.73494
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,511.229
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,534.89728
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,546.44823
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,546.65178
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.1,544.54278
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,545.82499
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,548.43919
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,549.50251
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.8,552.27535
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,555.62285
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,554.47015
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,550.83515
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.05,544.75545
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,532.23856
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,507.35345
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.94,478.20906
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,454.20163
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,444.19775
