UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,401.34846
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,431.83137
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,471.77938
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,505.22139
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.61,519.11985
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.48,521.28886
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,523.15922
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.22,526.82036
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.92,528.68629
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,528.67488
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,528.05387
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.58,531.64141
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.51,532.76777
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.45,513.37241
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.5,472.52958
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,429.64293
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,403.29051
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,387.9621
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,380.6281
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,379.62582
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,384.72465
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,390.9619
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,390.00619
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,390.11027
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,408.12617
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,433.7395
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,471.60983
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,505.53817
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,520.11254
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,521.83782
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.93,522.83145
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,526.21005
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,528.514
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.42,529.2588
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,529.34258
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,532.68668
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,533.08788
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.73,514.4125
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.79,475.82798
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,435.72442
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,411.37988
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,396.78047
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,389.63036
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,388.7699
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,393.66875
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,400.09795
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,400.64928
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,400.90152
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.84,411.45163
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,438.43086
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,475.29317
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.77,507.13548
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,520.4874
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,521.78545
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.81,522.68497
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,526.0097
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,528.09116
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,528.63994
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,528.67723
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,531.76431
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.07,531.45267
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,511.81452
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,473.01619
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,433.81991
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,410.6416
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,396.32094
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,388.95281
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,388.34896
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,393.66312
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,399.94114
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,400.27487
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,401.4498
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,413.51733
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,438.38518
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,471.10419
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,500.27223
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,513.9533
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,516.74334
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.66,518.26675
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.45,521.29512
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.07,523.29966
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.71,523.70517
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,523.4857
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,527.04588
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,527.5742
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.69,507.83005
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,468.50368
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,430.48173
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,409.75001
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,396.51649
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,388.32392
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,386.94595
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,392.60494
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,399.96563
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,401.09206
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,403.01857
