UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,319.66486
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,351.62299
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,380.07484
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,392.80775
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,402.75197
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,409.1385
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,407.85189
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,409.47047
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,429.23512
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,434.32632
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.69,448.54585
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,440.0252
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,429.80142
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,407.81617
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,390.92687
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,352.23338
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,317.49039
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,287.34199
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,272.55165
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,258.96071
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,242.05942
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,261.05383
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,268.20261
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,296.90789
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,320.66932
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,351.56168
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,376.55751
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,391.65518
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,399.2041
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,405.32394
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,404.59788
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,408.98489
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,426.75514
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,430.8721
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,444.15521
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,437.11754
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,427.38446
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,410.69287
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,397.66272
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,363.4852
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,330.15409
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.82,299.17195
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,280.73407
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,267.25763
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,253.21792
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,267.32155
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.87,274.21134
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,297.3386
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,320.43868
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,350.20552
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,376.02615
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.05,390.68219
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.62,398.61729
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,403.67601
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,403.37128
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,406.97646
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,425.5105
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,429.94444
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,443.46118
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,436.72546
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,427.08148
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,409.57317
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,395.97851
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,361.50067
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,327.3825
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,297.20805
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,279.63141
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,266.60489
