UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,293.88979
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,317.92246
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,353.58671
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,368.14383
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,394.37932
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,399.65039
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,412.60176
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,411.31532
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,413.65151
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,420.54798
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.87,423.51002
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,413.54044
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,401.43466
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,390.01147
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,367.58689
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,345.57803
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,311.38015
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,287.00734
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,270.41832
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.15,248.27933
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,237.60488
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,235.28284
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,252.85207
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,261.56016
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,289.35445
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,315.67854
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,350.00731
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,365.54145
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,392.18409
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,397.22642
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,412.77608
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,410.70718
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,412.78799
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,420.65247
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,421.27247
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,413.05414
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,396.86564
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,383.44395
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,358.71711
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,339.35373
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,307.67843
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,283.89376
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,269.14668
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,246.70744
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,235.67521
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,233.22225
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,251.51329
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,258.34657
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,293.83157
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,320.33797
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,352.90755
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,369.42859
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,393.38955
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,399.78328
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,413.35619
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,412.32165
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,415.50419
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,421.85244
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,423.18599
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,415.31203
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,401.77972
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,388.90011
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,367.24813
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,346.17188
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,315.37483
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,290.44894
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,274.50504
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,253.10967
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.96,242.52387
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,241.11108
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,256.4825
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,265.05017
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,291.10427
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,315.42507
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,350.0188
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.0,366.71034
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,390.91114
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,397.76924
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,411.14594
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,408.74467
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,414.09839
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,417.90651
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,422.67475
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,414.38625
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,407.13292
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,395.03795
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,378.16205
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,354.87552
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,319.36324
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,294.91095
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,277.22074
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,254.96476
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,242.3792
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,240.38125
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,253.54638
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,264.00038
