UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,477.88466
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,513.65675
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.63,529.11515
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,530.13481
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,526.90286
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.86,528.61915
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.5,531.5593
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.53,533.8887
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,536.80586
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,540.66897
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.61,542.51138
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.02,543.53757
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,542.16745
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,540.08837
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,544.96553
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,535.18394
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,499.26555
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.24,449.55235
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,412.00523
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,400.01946
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,402.31266
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,401.03948
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,403.78397
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,432.17797
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,482.75962
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,517.31335
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,529.35824
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.82,527.93623
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,524.45592
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.49,527.07209
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,530.03532
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,531.14379
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,533.42597
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.78,537.38062
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,539.06924
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,539.51691
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,537.62438
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.62,536.03546
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.97,542.26586
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,530.86478
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,489.32892
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.47,435.84737
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,400.60541
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.85,393.48425
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,398.94385
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,398.65
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,403.13906
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,435.23737
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,484.33667
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.49,514.48035
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,525.23214
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.24,523.57973
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.15,519.2855
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.57,520.72955
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.98,523.45289
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.43,525.32727
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.21,527.74226
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,531.6084
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.06,533.80328
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.23,535.12045
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,533.94838
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,532.00206
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,537.31667
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.72,530.68178
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,499.79104
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,453.122
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,414.97457
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,401.72833
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.29,404.86795
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,407.00518
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.91,413.51272
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,442.21016
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.75,482.24276
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.95,516.97556
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.68,530.99363
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.28,528.75454
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.26,522.62483
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.16,523.56275
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,526.56659
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.86,528.25483
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.9,530.88025
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.62,535.1033
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,537.24271
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.08,538.31966
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,537.42282
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,535.7726
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,539.56315
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,529.12127
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.44,495.10133
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,447.86677
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,412.17412
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,402.31344
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,407.04241
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,407.86603
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,411.40163
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,438.62982
