UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,300.02931
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,331.68381
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,366.1633
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,378.3144
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,393.5558
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.26,395.85557
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,400.43426
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,400.90356
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,413.53045
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,422.15668
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,432.60702
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,423.44659
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,410.86643
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,389.85487
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,372.65807
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,334.81991
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,296.18557
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,266.66247
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,251.72255
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,232.75684
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,219.55695
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,236.25148
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,247.34104
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,271.15736
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,315.71054
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,344.20828
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.11,378.45694
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,389.15671
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,401.62931
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,401.17174
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,403.21372
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.38,402.23486
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,413.93329
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,422.61993
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,430.75999
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,422.90752
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,411.36702
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,390.72181
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,372.16165
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,334.69629
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,297.63827
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,270.14094
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,256.97559
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,241.66354
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,232.72008
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,247.83014
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,260.82217
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,287.435
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,321.56768
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,349.10262
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,382.94488
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,392.55022
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,404.07271
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,402.74144
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,404.02262
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,402.39911
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,413.57512
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,422.00863
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,429.077
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,421.87762
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,410.39989
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.21,390.47449
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.03,371.29106
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,334.79624
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,299.27924
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,272.52379
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,259.88421
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,245.56423
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,238.44284
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,253.15446
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,266.45677
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,293.88584
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,324.06867
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,350.85727
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,385.1158
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,393.73359
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,405.63218
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,403.63071
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,404.89882
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,402.6913
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,413.3783
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,422.10021
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,428.73013
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,421.67109
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,409.78069
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,389.88027
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.59,369.62069
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,333.62759
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,298.47859
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,272.38491
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,260.39352
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,246.51072
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,239.76497
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,254.36934
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,268.51688
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,296.19975
