UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,323.65087
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,352.40625
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,376.91369
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,388.58383
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,396.56967
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,402.94945
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,402.43331
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,406.59547
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,427.74907
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,433.92158
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,448.92877
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,440.50762
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,429.71275
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,409.04419
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,391.93225
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,356.27784
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,323.51798
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,294.72863
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,279.91235
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,270.83993
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,255.41061
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,271.96389
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,277.49532
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,304.28507
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,347.77115
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,366.4483
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,385.94227
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,395.79298
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,401.18603
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,403.58071
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,400.77398
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,405.50454
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,420.76343
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,425.13721
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,435.01449
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,432.6468
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,422.23074
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,412.24532
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,398.72524
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,371.89493
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,347.99076
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,323.28732
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,309.60891
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,303.78812
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,294.4684
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,301.60519
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,308.69839
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,329.50244
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,357.33155
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,373.05322
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,389.6443
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,398.34295
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,402.17968
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,404.3603
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,400.93535
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,406.5753
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,419.079
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,422.87085
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,430.33665
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,429.52081
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,420.57627
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,414.44747
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,402.84564
