UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,348.33193
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.47,374.38268
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,391.69292
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,400.29995
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,404.93555
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.88,406.99798
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,409.17816
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,411.36785
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,413.68096
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,412.89083
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,410.5397
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,411.63592
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,414.95425
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,411.03841
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,391.05899
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,355.22601
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,321.25195
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,304.68061
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,303.74721
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,308.04061
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,309.84195
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,310.50207
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,313.27845
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,324.78234
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,349.04098
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.71,374.95611
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,393.01092
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.54,402.43603
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,406.87396
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,408.35069
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,410.49124
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,413.33866
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,416.23206
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,415.6656
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,413.61301
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,415.28632
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,419.10771
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,415.25792
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.57,394.64545
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,357.72565
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,322.96639
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,305.75243
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,304.19559
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,308.42641
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,311.21515
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,312.80688
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,315.95786
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,326.59131
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,348.79189
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,375.41694
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,393.45359
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,402.49705
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,406.66475
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,408.18537
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,410.48141
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,413.32743
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,416.23105
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,415.57856
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,413.53978
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,415.55592
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,419.93924
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,416.30654
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,394.99842
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,356.8379
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,321.32287
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,304.26805
