UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,500.86693
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,528.62031
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,534.44823
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,532.8507
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,530.75711
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,531.83414
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.51,533.96363
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,535.80573
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,537.91477
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,541.03559
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,542.12261
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,542.25294
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,540.75579
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,538.09502
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,539.20539
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.96,525.15082
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,490.38079
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,447.95376
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,418.7988
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,411.43956
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,414.70413
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,414.48095
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.86,420.96671
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,454.30438
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,480.30367
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.54,521.39638
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.71,535.43967
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.28,532.88806
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.98,528.74286
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,531.97022
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,535.04176
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,535.9775
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,538.96912
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,543.45518
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,544.82703
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,544.94455
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,543.61726
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,542.87542
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.59,547.64045
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.83,526.75975
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.41,472.40306
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.0,415.20223
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,386.9296
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.32,385.73326
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,390.97927
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,388.05422
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,391.35106
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,426.61186
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,473.33945
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,517.3169
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,533.6475
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,531.06685
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,526.52134
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,530.64368
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,534.33868
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,535.23426
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,538.35841
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,543.0465
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,544.43012
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.17,544.48059
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,542.91126
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,542.90576
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,550.31773
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.54,529.86721
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,470.5854
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,407.547
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,377.69268
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,377.66738
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,383.55203
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,380.02042
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,382.78047
