UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,456.77796
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,484.32338
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,514.77413
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,532.29206
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,534.686
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,532.84422
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,532.88101
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,534.83214
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.6,538.07664
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,541.6353
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.65,543.22563
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,544.57864
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,546.56039
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.87,538.08374
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,512.31076
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,478.81658
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,454.91489
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,439.43457
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,433.70805
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,435.5597
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,440.86628
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,445.18769
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,445.66309
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,446.27475
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,454.76664
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,475.46354
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,504.85123
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,527.4166
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.81,534.67484
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,534.15267
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.68,534.43528
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,537.0852
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,540.19505
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,544.05814
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.15,547.56173
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,550.93506
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,553.28825
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.83,542.55565
