UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,308.48839
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,366.40764
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,394.59551
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,397.27097
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.05,397.27594
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,397.96436
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,400.60309
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,403.46628
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,407.99103
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,410.13165
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,410.56095
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.13,412.24031
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,416.70393
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,415.61561
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,390.47381
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,341.25124
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,276.70836
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,232.61405
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,225.31231
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,233.60499
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,238.41705
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,236.28906
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,238.63788
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,259.10308
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,313.12379
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.02,370.99932
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,400.7537
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,405.10142
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,403.92175
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,402.718
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.22,404.85838
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,407.82565
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.32,411.87504
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,413.57984
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,413.68018
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,414.38983
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,417.39847
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,416.16252
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,394.098
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,349.91706
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,289.00697
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,243.76626
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,232.37133
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,239.35368
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,245.88037
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,244.77456
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,245.92901
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,264.62213
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,314.9039
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,371.65077
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,401.93518
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,407.18474
