UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,428.67846
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,463.09701
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,502.54019
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,526.75131
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.5,530.03697
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,525.80282
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,530.92552
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,542.50233
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.27,547.25005
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.43,546.52359
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,545.04915
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.07,546.86743
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,546.52993
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,535.87596
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,512.52734
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,472.39354
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,426.11913
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,391.66824
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,381.19719
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,391.69599
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,403.19639
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,408.57595
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,411.93848
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,416.05312
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,486.39862
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,506.22512
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,529.58696
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,543.6091
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,544.63506
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,543.60421
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,548.30099
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.55,554.89831
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.79,556.54255
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,557.83423
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.86,559.34494
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,558.16394
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.59,554.41081
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.9,549.12408
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,537.64204
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,513.62814
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,484.48708
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,460.07263
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,451.16468
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,457.62935
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,465.3667
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,471.83126
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,477.60111
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,480.8221
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,509.16493
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,521.50759
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,536.88036
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.55,547.12496
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,549.35534
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,551.78394
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.17,556.65069
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,560.64301
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,560.93786
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,563.19708
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,565.67729
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,562.59259
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,554.79402
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.04,546.60996
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,535.70981
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,518.13295
