UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.5295807104570427,274.4847653682155,271.1898873132657,0.0892694692931973,0.2174094675025313,284.63789,2534.56262,0.0,0.01542,2.17545,181.67659,35.81401,540.02181
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.5295807104570427,274.4847653682155,271.1898873132657,0.0892694692931973,0.2174094675025313,286.25364,2382.07935,0.0,0.0,0.4535,377.85172,35.35998,545.49412
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.006186251598331,277.7393010320336,270.52940004965,84.33949908073086,0.3769488999293613,290.367,2288.07328,0.0,0.0,0.0,570.61341,33.43149,546.18117
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.006186251598331,277.7393010320336,270.52940004965,84.33949908073086,0.3769488999293613,296.21212,2170.89837,0.0,0.0,0.0,683.22391,32.12889,534.75599
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.006186251598331,277.7393010320336,270.52940004965,84.33949908073086,0.3769488999293613,295.53744,2043.87713,0.0,0.00743,0.0,765.63092,36.15418,532.55169
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.711658867708931,279.59606339957344,268.9766362550447,428.4879724373146,0.0580759279123299,297.84315,1975.18945,0.0,0.01825,0.0,820.28692,39.16831,535.90629
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.711658867708931,279.59606339957344,268.9766362550447,428.4879724373146,0.0580759279123299,298.39142,1996.04919,0.0,0.0,6.68296,830.08123,31.14003,537.84949
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.711658867708931,279.59606339957344,268.9766362550447,428.4879724373146,0.0580759279123299,296.80676,2119.13333,0.0,0.00776,21.96851,827.76626,25.59623,539.15791
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.064784641773042,278.0212111197251,268.85926375401,342.0307953274978,0.0752078779810945,298.20232,2339.13745,0.0,0.01168,38.2632,787.76603,23.55975,539.62747
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.064784641773042,278.0212111197251,268.85926375401,342.0307953274978,0.0752078779810945,300.80354,2582.98207,0.0,0.00039,52.62205,673.9132,28.13345,548.6065
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,3.064784641773042,278.0212111197251,268.85926375401,342.0307953274978,0.0752078779810945,287.16597,2845.52167,0.0,3e-05,73.46894,542.83262,42.45034,549.43696
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.315089186301191,275.0969730051993,268.3793862799649,3.610616082480753,0.0049628165146234,284.68426,3014.53188,0.0,0.0,80.29103,369.2545,43.82541,552.95434
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.315089186301191,275.0969730051993,268.3793862799649,3.610616082480753,0.0049628165146234,287.48133,3133.23874,0.0,0.00982,82.27115,210.8403,44.31744,554.70197
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.315089186301191,275.0969730051993,268.3793862799649,3.610616082480753,0.0049628165146234,288.10568,3195.90442,0.0,0.0,68.3606,72.21352,38.29761,552.84596
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.0132167819313613,274.0862190329866,267.6469836165202,1.805269237700455,0.0080900702479091,286.51734,3237.08331,0.0,0.0,54.54767,0.0,39.33943,550.56795
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.0132167819313613,274.0862190329866,267.6469836165202,1.805269237700455,0.0080900702479091,282.21991,3150.49261,0.0,0.0016,33.09082,0.0,33.97689,544.93408
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.0132167819313613,274.0862190329866,267.6469836165202,1.805269237700455,0.0080900702479091,279.72757,2959.70281,0.0,0.0,12.85284,0.0,30.94532,545.25785
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.8890456923167045,273.3092564668218,266.86424500737826,0.0,0.002425589749638,274.7589,2842.94542,0.0,0.0,8.68981,0.0,29.3917,552.07153
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.8890456923167045,273.3092564668218,266.86424500737826,0.0,0.002425589749638,271.38276,2745.25582,0.0,0.0,0.0,42.4031,30.77109,554.79198
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.8890456923167045,273.3092564668218,266.86424500737826,0.0,0.002425589749638,269.31249,2795.46655,0.0,0.0,0.0,38.21734,27.6878,551.26817
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,1.86926741537938,272.7250900168272,266.1409874471877,0.0,0.0043271382616114,260.44759,2949.44335,0.0,0.01312,6.20511,50.11846,31.0551,548.96157
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.86926741537938,272.7250900168272,266.1409874471877,0.0,0.0043271382616114,254.87098,2988.3558,0.0,0.0,4.46896,54.34609,32.42052,543.63398
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.86926741537938,272.7250900168272,266.1409874471877,0.0,0.0043271382616114,254.25381,2894.22734,0.0,0.00744,9.42213,45.71255,33.78327,543.32394
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.8183185181702144,272.2895664861087,265.4168038867364,0.1875244273598325,0.0004430548505051,263.21208,2723.28632,0.0,0.01255,6.71851,75.52744,36.74889,544.63175
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.8183185181702144,272.2895664861087,265.4168038867364,0.1875244273598325,0.0004430548505051,274.73425,2537.57081,0.0,0.01542,4.69226,236.06544,35.81401,545.98713
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.8183185181702144,272.2895664861087,265.4168038867364,0.1875244273598325,0.0004430548505051,276.34979,2375.14997,0.0,0.0,2.83878,485.90922,35.35998,551.63339
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.770148799820918,276.7824596267316,265.1735797995656,96.66150201508736,0.0010496818697862,280.40613,2283.02149,0.0,0.0,0.0,721.99374,33.43149,552.52288
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.770148799820918,276.7824596267316,265.1735797995656,96.66150201508736,0.0010496818697862,286.03173,2169.8966,0.0,0.0,0.0,853.04862,32.12889,540.97009
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.770148799820918,276.7824596267316,265.1735797995656,96.66150201508736,0.0010496818697862,285.39514,2046.13876,0.0,0.00743,0.0,939.41734,36.15418,538.89828
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.0972195739420125,279.15595102407724,264.5421517977076,459.2606405413055,0.0,287.56243,1979.91592,0.0,0.01825,0.0,995.64657,39.16831,542.56029
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.0972195739420125,279.15595102407724,264.5421517977076,459.2606405413055,0.0,288.09039,2004.81828,0.0,0.0,6.62713,1008.29284,31.14003,544.71271
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.0972195739420125,279.15595102407724,264.5421517977076,459.2606405413055,0.0,286.53857,2141.76445,0.0,0.00776,25.22661,1000.07543,25.59623,546.262
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.900819283307148,277.0476272314718,265.5060062836262,355.0119441478761,0.0,287.71358,2380.10517,0.0,0.01168,45.229,946.90901,23.55975,546.97519
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.900819283307148,277.0476272314718,265.5060062836262,355.0119441478761,0.0,290.27573,2640.44475,0.0,0.00039,63.02246,802.95832,28.13345,556.3082
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,1.900819283307148,277.0476272314718,265.5060062836262,355.0119441478761,0.0,270.37496,2847.47006,0.0,3e-05,86.3436,694.32251,42.45034,554.47918
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,1.8044507976856263,274.8290193382227,264.7347217069648,3.382092277854852,0.0007740325393789,268.17483,3018.81612,0.0,0.0,94.08386,484.3449,43.82541,558.12702
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,1.8044507976856263,274.8290193382227,264.7347217069648,3.382092277854852,0.0007740325393789,270.98753,3139.96422,0.0,0.00982,95.45706,291.25936,44.31744,559.79423
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,1.8044507976856263,274.8290193382227,264.7347217069648,3.382092277854852,0.0007740325393789,271.7399,3208.89134,0.0,0.0,77.51918,121.27553,38.29761,557.80623
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,1.8127040652889213,274.49606884337845,264.2873441013112,1.6914214928935425,0.0051278949452994,270.38217,3255.09375,0.0,0.0,59.3696,4.31993,39.33943,555.35368
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,1.8127040652889213,274.49606884337845,264.2873441013112,1.6914214928935425,0.0051278949452994,266.18451,3173.42148,0.0,0.0016,32.58392,0.0,33.97689,549.51562
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,1.8127040652889213,274.49606884337845,264.2873441013112,1.6914214928935425,0.0051278949452994,263.79224,2985.37011,0.0,0.0,8.0239,0.0,30.94532,549.70853
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.5970024160860676,274.114956408552,263.86498390062576,0.0,0.0017512140205004,259.07119,2866.60425,0.0,0.0,2.05455,0.0,29.3917,556.48703
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.5970024160860676,274.114956408552,263.86498390062576,0.0,0.0017512140205004,255.87309,2766.289,0.0,0.0,0.0,40.60834,30.77109,559.08376
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.5970024160860676,274.114956408552,263.86498390062576,0.0,0.0017512140205004,253.80991,2810.16186,0.0,0.0,0.0,35.5477,27.6878,555.42714
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.6302949074345066,273.61635835962204,263.6786728324119,0.0,0.0058449282339509,245.27063,2954.00887,0.0,0.01312,2.03807,47.79553,31.0551,552.94512
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.6302949074345066,273.61635835962204,263.6786728324119,0.0,0.0058449282339509,240.05704,2982.01588,0.0,0.0,2.75102,52.83071,32.42052,547.38334
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.6302949074345066,273.61635835962204,263.6786728324119,0.0,0.0058449282339509,239.7163,2866.24394,0.0,0.00744,10.95823,47.8091,33.78327,546.98949
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.6826726482153145,273.25157626352046,263.6300938749801,0.1775329368400388,0.006322547562624,248.4569,2673.39927,0.0,0.01255,8.63013,81.32667,36.74889,548.29493
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.6826726482153145,273.25157626352046,263.6300938749801,0.1775329368400388,0.006322547562624,259.61573,2468.2794,0.0,0.01542,6.74797,263.58852,35.81401,549.701
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.6826726482153145,273.25157626352046,263.6300938749801,0.1775329368400388,0.006322547562624,261.23098,2291.56171,0.0,0.0,4.5235,560.80992,35.35998,555.45555
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.5182342592397595,278.02904289439664,264.41702677118,90.81637385273636,0.0077536841381924,265.20019,2194.1221,0.0,0.0,0.0,840.65078,33.43149,556.4711
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.5182342592397595,278.02904289439664,264.41702677118,90.81637385273636,0.0077536841381924,270.49071,2082.59955,0.0,0.0,0.0,1000.61011,32.12889,544.83883
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.5182342592397595,278.02904289439664,264.41702677118,90.81637385273636,0.0077536841381924,269.91233,1964.10852,0.0,0.00743,0.0,1107.49265,36.15418,542.84952
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,1.854208139548396,280.41081636249646,265.50601894026903,441.2809758461949,0.001549338081177,271.86829,1906.73187,0.0,0.01825,0.0,1184.29549,39.16831,546.70293
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,1.854208139548396,280.41081636249646,265.50601894026903,441.2809758461949,0.001549338081177,272.36528,1942.41042,0.0,0.0,6.2778,1211.64571,31.14003,548.98561
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,1.854208139548396,280.41081636249646,265.50601894026903,441.2809758461949,0.001549338081177,270.8635,2098.28566,0.0,0.00776,28.1984,1206.01826,25.59623,550.68483
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.714702447374727,278.4458283193591,266.83232511450285,346.0982717645905,0.0016291462105862,271.70189,2353.14453,0.0,0.01168,51.9516,1148.58217,23.55975,551.54974
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.714702447374727,278.4458283193591,266.83232511450285,346.0982717645905,0.0016291462105862,274.20434,2631.6474,0.0,0.00039,73.50537,986.52286,28.13345,561.10311
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,1.714702447374727,278.4458283193591,266.83232511450285,346.0982717645905,0.0016291462105862,255.49053,2855.43756,0.0,3e-05,95.19428,814.21683,42.45034,559.07225
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,1.634914353390628,276.1110734186533,266.34419762224445,3.640614245156923,3.966537703563454e-05,253.54,3025.46559,0.0,0.0,104.22129,580.54954,43.82541,562.83898
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,1.634914353390628,276.1110734186533,266.34419762224445,3.640614245156923,3.966537703563454e-05,256.36657,3144.96278,0.0,0.00982,105.93102,364.00077,44.31744,564.43295
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,1.634914353390628,276.1110734186533,266.34419762224445,3.640614245156923,3.966537703563454e-05,257.23242,3216.23673,0.0,0.0,86.28355,171.45551,38.29761,562.32468
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,1.5556399461794403,275.6360674560523,266.2647409121878,1.8206475012208168,0.0021869971991087,256.07913,3264.68692,0.0,0.0,66.14499,33.78475,39.33943,559.71318
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,1.5556399461794403,275.6360674560523,266.2647409121878,1.8206475012208168,0.0021869971991087,251.96988,3185.31209,0.0,0.0016,36.18753,0.0,33.97689,553.68908
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,1.5556399461794403,275.6360674560523,266.2647409121878,1.8206475012208168,0.0021869971991087,249.66635,2997.84139,0.0,0.0,8.51117,0.0,30.94532,553.76282
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.6045839399357815,275.24764355130094,266.1964664953796,1.8206475012208168,0.0021869971991087,245.16479,2876.9238,0.0,0.0,1.42357,0.0,29.3917,560.50918
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.6045839399357815,275.24764355130094,266.1964664953796,1.8206475012208168,0.0021869971991087,242.12453,2775.27625,0.0,0.0,0.0,38.90014,30.77109,562.9933
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.6045839399357815,275.24764355130094,266.1964664953796,1.8206475012208168,0.0021869971991087,240.06763,2817.01508,0.0,0.0,0.0,33.01309,27.6878,559.21569
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.6777909904070456,275.04203326522406,266.2241491817638,0.0,0.0001194720031818,231.81698,2957.10405,0.0,0.01312,1.10534,45.39514,31.0551,556.57387
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.6777909904070456,275.04203326522406,266.2241491817638,0.0,0.0001194720031818,226.92522,2979.58727,0.0,0.0,1.95767,51.03048,32.42052,550.79876
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.6777909904070456,275.04203326522406,266.2241491817638,0.0,0.0001194720031818,226.82953,2848.09957,0.0,0.00744,11.29551,48.46769,33.78327,550.32858
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.5965592108732365,274.93267445598684,266.3949596635044,0.1686760012077474,0.0,235.37712,2638.10093,0.0,0.01255,8.6961,83.6295,36.74889,551.63188
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.5965592108732365,274.93267445598684,266.3949596635044,0.1686760012077474,0.0,246.2139,2417.43148,0.0,0.01542,6.55886,279.51632,35.81401,553.08411
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.5965592108732365,274.93267445598684,266.3949596635044,0.1686760012077474,0.0,247.82893,2230.1032,0.0,0.0,4.15613,608.38507,35.35998,558.93728
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.4597592678193134,279.4610965501389,267.28978954191984,77.35586457935294,7.94901292001749e-05,251.72091,2129.61781,0.0,0.0,0.0,917.93402,33.43149,560.06768
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.4597592678193134,279.4610965501389,267.28978954191984,77.35586457935294,7.94901292001749e-05,256.71437,2019.65698,0.0,0.0,0.0,1098.08097,32.12889,548.36299
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.4597592678193134,279.4610965501389,267.28978954191984,77.35586457935294,7.94901292001749e-05,256.18759,1905.20719,0.0,0.00743,0.0,1220.13888,36.15418,546.44882
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.69432534781021,281.8120116625937,268.32053554724666,381.5269256735254,3.966537703563454e-05,257.95623,1854.62614,0.0,0.01825,0.0,1313.71944,39.16831,550.47659
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.69432534781021,281.8120116625937,268.32053554724666,381.5269256735254,3.966537703563454e-05,258.42573,1898.64801,0.0,0.0,5.96506,1355.60335,31.14003,552.87791
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.69432534781021,281.8120116625937,268.32053554724666,381.5269256735254,3.966537703563454e-05,256.96834,2070.2143,0.0,0.00776,30.26458,1356.70589,25.59623,554.71372
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.6203582851275842,279.63538799318866,269.24456809302484,295.85380635681634,7.933075407126908e-05,257.50828,2338.80815,0.0,0.01168,56.5668,1299.7104,23.55975,555.71683
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.6203582851275842,279.63538799318866,269.24456809302484,295.85380635681634,7.933075407126908e-05,259.95787,2631.96244,0.0,0.00039,80.80648,1126.75987,28.13345,565.47089
