UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.2656778615699302,289.8618321886927,275.42310228585507,485.23182626923216,0.1162029875304585,192.23586,2204.48611,0.0,3e-05,55.18923,1089.08321,42.45034,467.38857
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.521038304303109,286.298415268293,276.39926030892843,39.98490950791357,0.0167730791142759,191.34605,2465.13057,0.0,0.0,64.69696,753.96984,43.82541,468.82516
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.521038304303109,286.298415268293,276.39926030892843,39.98490950791357,0.0167730791142759,194.23161,2689.96531,0.0,0.00982,72.37745,458.58391,44.31744,471.72811
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.521038304303109,286.298415268293,276.39926030892843,39.98490950791357,0.0167730791142759,195.57975,2829.43848,0.0,0.0,70.8171,207.11321,38.29761,471.8676
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.1852971346769627,285.01849564239154,276.45001224061184,19.992429623862577,0.0233002331466532,195.2952,2891.06795,0.0,0.0,69.1759,36.47717,39.33943,471.87065
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.1852971346769627,285.01849564239154,276.45001224061184,19.992429623862577,0.0233002331466532,191.56172,2869.84432,0.0,0.0016,58.57195,0.0,33.97689,469.07734
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.1852971346769627,285.01849564239154,276.45001224061184,19.992429623862577,0.0233002331466532,189.63521,2778.99601,0.0,0.0,45.21824,0.0,30.94532,470.97129
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.116503640692938,283.9944172623316,276.32670863285205,0.0,0.008929820832651,186.06653,2702.56502,0.0,0.0,44.52431,0.0,29.3917,477.71417
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.116503640692938,283.9944172623316,276.32670863285205,0.0,0.008929820832651,183.69695,2605.64325,0.0,0.0,35.70758,30.37099,30.77109,481.71567
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.116503640692938,283.9944172623316,276.32670863285205,0.0,0.008929820832651,181.66676,2558.15614,0.0,0.0,29.42592,20.63904,27.6878,479.53513
