UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,1.96577200419428,278.85063752392807,268.5770452189386,560.9999762309942,0.0,255.69614,1393.46671,0.0,0.01098,8.48556,1719.41267,39.70927,522.59929
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,1.8166361015910009,277.69649681730414,269.680727196721,461.40488117541713,0.0,260.73109,1476.80065,0.0,0.00275,6.42141,1719.95826,42.06683,523.69357
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,1.8166361015910009,277.69649681730414,269.680727196721,461.40488117541713,0.0,256.48942,1550.75802,0.0,0.00011,9.92027,1492.92494,35.55687,525.51657
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,1.8166361015910009,277.69649681730414,269.680727196721,461.40488117541713,0.0,253.88814,1752.01948,0.0,8e-05,9.98738,1130.27727,27.70107,520.93419
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.064432556162364,274.17402333588353,267.55301386934315,20.31208703624942,0.0015566067989072,256.49548,1933.6696,0.0,0.00555,9.40148,715.20909,27.8681,526.27626
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.064432556162364,274.17402333588353,267.55301386934315,20.31208703624942,0.0015566067989072,256.6108,2201.78322,0.0,0.0,7.83589,315.41656,33.34835,521.8908
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.064432556162364,274.17402333588353,267.55301386934315,20.31208703624942,0.0015566067989072,255.73248,2365.03815,0.0,0.00543,7.28366,103.25934,34.62684,524.61395
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.234191725671545,273.67012668947166,266.7411485166401,10.156192711640283,0.0025153815514957,249.50153,2489.46173,0.0,0.00106,9.15293,37.29199,38.67781,521.89343
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.234191725671545,273.67012668947166,266.7411485166401,10.156192711640283,0.0025153815514957,244.72477,2540.94041,0.0,1e-05,7.61914,5.12331,39.03709,517.98321
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.234191725671545,273.67012668947166,266.7411485166401,10.156192711640283,0.0025153815514957,235.71396,2542.25763,0.0,0.01146,5.91283,10.77052,36.82761,521.00382
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.24750460133177,273.5120145589366,266.616139242404,0.0,0.0004540471396986,231.97215,2485.3254,0.0,0.00708,7.64327,43.90096,38.46109,514.77539
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.24750460133177,273.5120145589366,266.616139242404,0.0,0.0004540471396986,233.77894,2404.11951,0.0,0.00674,5.75685,64.46751,39.40367,511.4443
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.24750460133177,273.5120145589366,266.616139242404,0.0,0.0004540471396986,222.68112,2305.73796,0.0,0.00296,2.50404,14.76525,38.78238,510.69555
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.285504778714666,273.4097022282789,266.610495921194,0.0,0.0048105902080117,214.65186,2297.04914,0.0,0.0,1.20886,24.8914,35.48941,512.04102
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.285504778714666,273.4097022282789,266.610495921194,0.0,0.0048105902080117,216.37929,2314.6234,0.0,0.0,1.1521,47.91197,34.73627,512.57081
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.285504778714666,273.4097022282789,266.610495921194,0.0,0.0048105902080117,215.56807,2281.88512,0.0,0.00986,1.57459,45.17861,33.20315,513.64383
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.324403031118104,273.5189204445997,266.7922251981943,0.6534416207913996,0.117219212001648,217.6521,2274.44162,0.0,0.0,2.98272,92.34559,33.12058,511.33407
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.324403031118104,273.5189204445997,266.7922251981943,0.6534416207913996,0.117219212001648,217.63764,2231.53279,0.0,0.0,7.00768,352.48762,33.32626,516.95963
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.324403031118104,273.5189204445997,266.7922251981943,0.6534416207913996,0.117219212001648,223.65894,2199.66113,0.0,0.0,5.49567,664.07093,33.0905,517.91285
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.369212475785738,277.27276476223904,268.5953193545737,83.24522217446824,0.206260271507947,228.2838,2107.0509,0.0,0.0,2.78505,971.47312,36.22469,518.46879
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.369212475785738,277.27276476223904,268.5953193545737,83.24522217446824,0.206260271507947,235.14349,1926.86906,0.0,0.0096,5.42559,1225.44862,38.52553,521.28483
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.369212475785738,277.27276476223904,268.5953193545737,83.24522217446824,0.206260271507947,242.63097,1690.182,0.0,0.0,5.78472,1333.5272,34.09621,515.65394
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.4644144029075084,279.0114618542245,269.61286710572267,411.4147065112089,0.047284069230573,253.18203,1533.42724,0.0,0.01797,6.64171,1396.18146,33.1103,510.57804
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.4644144029075084,279.0114618542245,269.61286710572267,411.4147065112089,0.047284069230573,254.36448,1460.23071,0.0,0.0,8.09821,1523.78052,33.11015,517.53312
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.4644144029075084,279.0114618542245,269.61286710572267,411.4147065112089,0.047284069230573,261.42407,1464.76289,0.0,0.01098,8.48556,1636.32894,39.70927,517.01763
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,1.9295748095507264,278.33817773721864,270.2587948955881,345.8383667258082,0.0760583397643011,266.49956,1551.79101,0.0,0.00275,6.42141,1629.50948,42.06683,518.00622
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,1.9295748095507264,278.33817773721864,270.2587948955881,345.8383667258082,0.0760583397643011,262.30219,1629.25765,0.0,0.00011,9.92027,1411.01607,35.55687,519.80761
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,1.9295748095507264,278.33817773721864,270.2587948955881,345.8383667258082,0.0760583397643011,259.9327,1780.7478,0.0,8e-05,9.98738,975.22626,27.70107,516.10315
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,1.7297824545101346,275.29815875651974,268.9802897158144,19.88179251979643,0.0067488329724553,262.46092,1953.2688,0.0,0.00555,9.40148,600.50246,27.8681,521.31972
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,1.7297824545101346,275.29815875651974,268.9802897158144,19.88179251979643,0.0067488329724553,262.47316,2202.56216,0.0,0.0,7.83589,246.05793,33.34835,516.9791
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,1.7297824545101346,275.29815875651974,268.9802897158144,19.88179251979643,0.0067488329724553,261.46639,2344.28941,0.0,0.00543,7.28366,65.38484,34.62684,519.69459
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,1.732689248376285,274.4474643215572,268.15565916740866,9.940617328936517,0.0096615605373314,255.05582,2443.60797,0.0,0.00106,9.15293,19.69676,38.67781,517.10143
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,1.732689248376285,274.4474643215572,268.15565916740866,9.940617328936517,0.0096615605373314,250.12921,2466.61436,0.0,1e-05,7.61914,1.41895,39.03709,513.33382
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,1.732689248376285,274.4474643215572,268.15565916740866,9.940617328936517,0.0096615605373314,240.90347,2446.90306,0.0,0.01146,5.91283,10.00508,36.82761,516.30183
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,1.667798141875354,273.79527656898097,267.5289402115065,0.0,0.0006422380827494,236.99764,2377.23172,0.0,0.00708,7.64327,44.48102,38.46109,510.22652
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,1.667798141875354,273.79527656898097,267.5289402115065,0.0,0.0006422380827494,238.55334,2289.99587,0.0,0.00674,5.75685,64.23718,39.40367,506.90684
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,1.667798141875354,273.79527656898097,267.5289402115065,0.0,0.0006422380827494,227.19312,2196.48952,0.0,0.00296,2.50404,18.78772,38.78238,506.23541
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,1.6288618138931716,273.2515789042112,267.0869452774775,0.0,0.0010497798858005,218.95783,2195.67587,0.0,0.0,1.20886,29.61113,35.48941,507.58198
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,1.6288618138931716,273.2515789042112,267.0869452774775,0.0,0.0010497798858005,220.6337,2226.11341,0.0,0.0,1.1521,48.22648,34.73627,508.0969
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,1.6288618138931716,273.2515789042112,267.0869452774775,0.0,0.0010497798858005,219.69396,2217.70725,0.0,0.00986,1.57459,40.40486,33.20315,509.1593
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,1.6859837613449526,273.1376317037806,266.92883994346863,0.8721208130249144,0.0002631370017989,221.69038,2229.50112,0.0,0.0,2.98272,71.19963,33.12058,506.91738
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,1.6859837613449526,273.1376317037806,266.92883994346863,0.8721208130249144,0.0002631370017989,221.6161,2203.79183,0.0,0.0,7.00768,296.84041,33.32626,512.42035
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,1.6859837613449526,273.1376317037806,266.92883994346863,0.8721208130249144,0.0002631370017989,227.7511,2186.80964,0.0,0.0,5.49567,577.82966,33.0905,513.34574
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,1.6676131326211907,278.07045436204146,268.7182322335658,115.81385906420572,0.0007531271645037,232.54182,2105.83302,0.0,0.0,2.78505,860.11118,36.22469,513.88938
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,1.6676131326211907,278.07045436204146,268.7182322335658,115.81385906420572,0.0007531271645037,239.60921,1935.52879,0.0,0.0096,5.42559,1096.9241,38.52553,516.6172
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,1.6676131326211907,278.07045436204146,268.7182322335658,115.81385906420572,0.0007531271645037,247.34214,1710.37381,0.0,0.0,5.78472,1201.27423,34.09621,511.03255
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.2413504011559544,280.2193855682842,269.8102043466416,522.5526125673323,0.0002847244101281,258.18239,1562.75202,0.0,0.01797,6.64171,1263.11312,33.1103,505.9903
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.2413504011559544,280.2193855682842,269.8102043466416,522.5526125673323,0.0002847244101281,259.50727,1493.14585,0.0,0.0,8.09821,1376.59764,33.11015,512.82887
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.2413504011559544,280.2193855682842,269.8102043466416,522.5526125673323,0.0002847244101281,266.70161,1498.15778,0.0,0.01098,8.48556,1466.41833,39.70927,512.26485
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.377927236078947,279.17932523031214,270.7951891875608,427.3921475389417,0.0039250948645715,271.81445,1583.71831,0.0,0.00275,6.42141,1448.30852,42.06683,513.16349
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.377927236078947,279.17932523031214,270.7951891875608,427.3921475389417,0.0039250948645715,267.6579,1660.57924,0.0,0.00011,9.92027,1242.20043,35.55687,514.94645
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.377927236078947,279.17932523031214,270.7951891875608,427.3921475389417,0.0039250948645715,265.50868,1776.39345,0.0,8e-05,9.98738,900.4664,27.70107,511.98177
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.622436294993001,276.3742593110343,269.8083989343999,21.311465043101144,0.0682623137530493,267.9639,1938.60518,0.0,0.00555,9.40148,528.94938,27.8681,517.09124
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.622436294993001,276.3742593110343,269.8083989343999,21.311465043101144,0.0682623137530493,267.88102,2174.13652,0.0,0.0,7.83589,192.36489,33.34835,512.78886
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.622436294993001,276.3742593110343,269.8083989343999,21.311465043101144,0.0682623137530493,266.7558,2302.84667,0.0,0.00543,7.28366,33.57735,34.62684,515.49787
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.168795934160752,275.832046798633,269.5703314780135,10.655657203039336,0.5386729770637002,260.17951,2388.87371,0.0,0.00106,9.15293,5.34031,38.67781,513.01331
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.168795934160752,275.832046798633,269.5703314780135,10.655657203039336,0.5386729770637002,255.11469,2399.78464,0.0,1e-05,7.61914,0.0,39.03709,509.36742
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.168795934160752,275.832046798633,269.5703314780135,10.655657203039336,0.5386729770637002,245.69071,2374.22134,0.0,0.01146,5.91283,8.42864,36.82761,512.29052
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.317420004303453,275.1561867746187,269.5289981267028,10.655657203039336,0.5386729770637002,241.63354,2305.60157,0.0,0.00708,7.64327,44.6265,38.46109,506.34583
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.317420004303453,275.1561867746187,269.5289981267028,10.655657203039336,0.5386729770637002,242.95762,2222.63267,0.0,0.00674,5.75685,65.5288,39.40367,503.0359
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.317420004303453,275.1561867746187,269.5289981267028,10.655657203039336,0.5386729770637002,231.35534,2136.4735,0.0,0.00296,2.50404,22.01603,38.78238,502.43046
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.480922744349724,274.4860037682336,269.4838864701926,0.0,1.7627215206731175,222.93002,2144.79748,0.0,0.0,1.20886,34.57078,35.48941,503.77791
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.480922744349724,274.4860037682336,269.4838864701926,0.0,1.7627215206731175,224.5583,2184.47776,0.0,0.0,1.1521,50.96038,34.73627,504.2802
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.480922744349724,274.4860037682336,269.4838864701926,0.0,1.7627215206731175,223.50001,2188.04521,0.0,0.00986,1.57459,41.30151,33.20315,505.33354
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.4796835675022786,274.2017566438023,269.70321303725626,0.9397864306014292,0.4290013242693204,225.4156,2208.70271,0.0,0.0,2.98272,69.62073,33.12058,503.14949
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.4796835675022786,274.2017566438023,269.70321303725626,0.9397864306014292,0.4290013242693204,225.28615,2189.61064,0.0,0.0,7.00768,286.61928,33.32626,508.54781
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.4796835675022786,274.2017566438023,269.70321303725626,0.9397864306014292,0.4290013242693204,231.52604,2176.14157,0.0,0.0,5.49567,557.28186,33.0905,509.44953
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.802888664024532,277.618332353066,270.73073321073605,112.53721652233534,0.7290384482872393,236.46977,2097.83026,0.0,0.0,2.78505,830.393,36.22469,509.98267
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.802888664024532,277.618332353066,270.73073321073605,112.53721652233534,0.7290384482872393,243.72875,1931.47218,0.0,0.0096,5.42559,1058.63706,38.52553,512.63524
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.802888664024532,277.618332353066,270.73073321073605,112.53721652233534,0.7290384482872393,251.6881,1710.4914,0.0,0.0,5.78472,1162.42823,34.09621,507.09
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,5.804366264996478,278.7222079811504,270.9234289599581,503.46939492861,0.4792184457255032,262.7951,1566.72637,0.0,0.01797,6.64171,1225.54,33.1103,502.07643
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,5.804366264996478,278.7222079811504,270.9234289599581,503.46939492861,0.4792184457255032,264.25142,1498.7093,0.0,0.0,8.09821,1339.48654,33.11015,508.81565
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,5.804366264996478,278.7222079811504,270.9234289599581,503.46939492861,0.4792184457255032,271.57002,1504.07428,0.0,0.01098,8.48556,1424.86711,39.70927,508.21021
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,4.954701340914275,277.6159479620702,270.8346368742735,425.56277499394,1.006092477625406,276.7173,1585.28003,0.0,0.00275,6.42141,1396.29758,42.06683,509.03207
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,4.954701340914275,277.6159479620702,270.8346368742735,425.56277499394,1.006092477625406,272.59845,1659.35231,0.0,0.00011,9.92027,1179.92521,35.55687,510.79936
