UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,284.99032
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,337.92874
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,380.96965
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,401.44771
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,405.59128
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,403.36218
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,406.21414
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,413.67665
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,422.58207
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,424.06217
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,421.41625
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,422.90922
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,429.18616
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,423.97437
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,387.26464
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,330.12511
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,272.05678
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,239.90423
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,234.61
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,236.60485
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,235.95813
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,232.91612
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,235.47385
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,249.85538
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,325.70963
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,374.09055
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,401.49431
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,407.23057
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,404.0279
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,400.08057
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,402.30891
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,407.10907
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,411.23046
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,412.88153
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,413.3588
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,413.77361
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,415.09435
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.4,413.6336
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,399.27107
