UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,449.56908
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,485.62501
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.96,516.11946
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,529.1285
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,530.41834
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,528.66273
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,528.96375
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.85,530.32918
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,531.38471
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,534.09866
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,538.62777
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,541.7296
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,541.04907
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,529.58123
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.59,506.57708
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.92,470.99105
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,435.06331
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,410.63671
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,401.01871
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,402.5096
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,404.88673
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,406.84573
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,413.17573
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,426.80646
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,439.20325
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,478.26863
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.19,513.30038
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,529.03399
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,529.23755
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.46,524.90854
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.8,524.6249
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,527.49878
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,530.44988
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,533.59868
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.88,536.51346
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.89,536.87326
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,535.80086
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,529.84889
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,516.0702
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,486.7028
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.6,449.24992
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,417.55619
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,400.9544
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,399.66234
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,402.09749
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,403.77389
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,407.85281
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,418.08311
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,471.01802
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,492.594
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,515.99374
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,530.02269
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,531.6411
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,527.41799
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,523.99292
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,523.33398
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,525.17269
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,528.64566
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,531.36345
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,528.36187
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,524.74705
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,524.26505
