UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,245.59942
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,238.34943
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,232.93905
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,227.88999
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,216.16295
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,202.86805
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,189.94796
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,173.72598
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,155.34964
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,139.0917
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,130.27996
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,129.23204
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,130.29811
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,137.24258
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,150.2774
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,173.29521
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,196.88069
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,211.80205
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,225.54437
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,241.32628
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,249.58245
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,258.35703
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,263.89147
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,262.37359
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,272.74068
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,268.36493
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,269.57915
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,267.06012
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,260.43946
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,250.44073
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,241.03829
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,226.723
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,206.84969
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,192.49071
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,179.30839
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,169.52542
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,166.95172
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,159.53925
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,163.20794
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,165.99393
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,172.83091
