UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,113.41421
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,113.30221
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,113.7712
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,116.31817
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,110.67936
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,108.06295
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,101.95591
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,98.77159
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,91.50631
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,86.50697
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,76.43438
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,73.30966
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,73.28122
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,76.16973
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,80.51784
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,85.76405
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,97.87766
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,100.8961
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,102.36188
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,107.44336
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,109.04341
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,110.42295
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,109.94033
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,115.65524
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,106.70154
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,108.39238
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,109.14528
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,112.71731
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,108.99731
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,108.34173
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,104.26053
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,102.23777
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,98.02555
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,95.53615
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,86.38215
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,84.21577
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,85.8637
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,89.45269
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,92.09379
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,96.11191
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,105.66702
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,107.26298
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,107.22942
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,108.58092
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,108.60122
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,108.84851
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,106.93658
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,112.9371
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,122.50024
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,117.41935
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,116.63425
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,117.33664
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,112.40991
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,109.88056
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,109.44712
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,110.19736
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,105.07926
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,102.96172
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,95.94703
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,93.73567
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,95.31291
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,97.45692
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,102.23649
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,111.95483
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,128.99431
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,134.97933
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,143.06357
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,152.75948
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,158.29793
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.13,163.06441
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,164.21803
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,167.95084
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,174.75574
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,167.9138
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,165.5196
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,162.6294
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,154.29145
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,147.31627
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,142.11265
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,138.29764
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,128.15706
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,120.46598
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,111.30567
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,106.61933
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,103.67951
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,103.5189
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,106.30904
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,114.79186
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,129.13556
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,136.96014
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,146.93978
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,158.90309
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,167.50857
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,175.38387
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,178.96514
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.7,185.61059
