UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,294.95088
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,288.77075
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,290.11374
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,293.98487
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,300.53869
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,308.52653
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,316.48982
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,319.52644
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,319.49529
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,314.41735
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,313.90229
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,309.84142
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.87,310.57344
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,317.48449
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,326.70288
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,336.1534
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,344.77652
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,352.89915
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,350.77162
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,340.05218
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,322.29587
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,301.80415
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,282.7975
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,257.27506
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,259.28608
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,243.63652
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,228.46078
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,216.8018
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,206.1079
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,197.4887
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,194.88175
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,192.54162
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,188.99446
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,185.26662
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,181.48142
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,174.99604
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,170.14694
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,164.28514
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,159.80983
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,156.59669
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,155.98294
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.91,157.92876
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,157.11222
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,153.66793
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.03,148.85636
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,142.26903
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,135.80131
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,126.25266
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,138.34311
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,139.37018
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,146.31797
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,154.84511
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,166.72813
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,183.21453
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,199.72211
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,213.15505
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,229.4043
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,239.40487
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,252.34969
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,261.6282
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,270.54533
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,282.46743
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,294.1648
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,307.2341
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.72,318.38174
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,331.12262
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,337.97302
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,341.4428
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,338.90907
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.5,332.67648
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,326.1219
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,310.19381
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,328.24447
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,318.91384
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,316.87183
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,317.27409
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,320.62931
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,327.56364
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,336.22422
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,340.29526
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,342.33128
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,340.01716
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,342.35637
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.59,339.89343
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,341.35855
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,348.85589
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,357.15646
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,366.11998
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,373.59066
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,383.53361
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,383.9232
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,375.797
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,362.83055
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,345.82755
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,330.42999
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,305.99767
