UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,273.36583
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,265.56485
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,264.42293
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,258.6954
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,244.9346
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,227.79207
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,205.88608
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,183.2014
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,155.2136
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,132.77394
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,117.64979
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,102.92228
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,97.63202
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,97.20257
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,104.66851
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,107.71152
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,121.9718
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,122.11637
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,122.30047
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.18,132.01864
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,134.64818
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,135.63961
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,132.94247
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,136.44111
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,112.08943
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,109.8491
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,108.34646
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,108.47802
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.26,107.49107
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,107.21459
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,107.28805
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,109.55367
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,109.82329
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,112.37522
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,111.53691
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,107.47296
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,108.50041
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,111.41448
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,113.82512
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,114.09764
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,123.43411
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,119.71994
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,120.06423
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,120.12771
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,123.92446
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,118.78141
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,116.42981
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,119.70582
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,139.03456
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,133.13673
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,128.80769
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,121.01302
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.03,121.85823
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,123.59301
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,122.33414
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,124.9615
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,127.76722
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,128.91109
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,133.62367
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,135.12055
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,143.623
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,142.76708
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,149.20135
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,153.2158
