UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,237.96083
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,246.05099
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,256.80005
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,264.54463
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,268.80853
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,268.63868
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,258.91792
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,243.56551
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,224.11957
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,203.41098
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,181.11988
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,160.13892
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,146.74909
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,135.65862
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,133.50588
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,126.38135
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,125.75011
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,125.19204
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,119.61886
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,116.9157
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,111.34273
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,106.31583
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,99.01217
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,103.62409
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,126.66577
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,126.67827
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,128.97192
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,130.44662
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,129.52404
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,129.95693
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,127.82681
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,123.31922
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,115.45909
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,109.25503
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,101.75557
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,93.85434
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,89.89157
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,90.53589
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,96.4795
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,98.70204
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,111.23845
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,111.71082
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,112.06526
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,113.08653
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,114.75956
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.07,108.97034
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,108.8861
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,111.96292
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,114.33542
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,126.27778
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,134.34963
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,153.16133
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,168.32985
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,183.4093
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,204.378
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,215.39071
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,226.65338
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,238.55728
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,236.27465
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,239.07071
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,244.12551
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,242.79199
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,241.71466
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,243.29883
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,241.45548
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,231.7775
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,225.04301
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,209.93448
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,192.65697
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,181.72147
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,171.44307
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,163.41397
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,141.89013
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,141.78809
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,139.99727
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,139.1763
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,134.98046
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,134.54738
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,131.32557
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,126.99232
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,123.12263
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,120.3407
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.66,117.09075
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,115.81607
