UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,208.8123
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,204.06729
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,206.27722
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,205.82534
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,204.43024
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,199.50937
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,199.57074
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,195.64819
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,184.49408
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,175.05287
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,169.8625
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.63,167.3354
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,162.13843
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,164.73415
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,171.58105
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,187.59131
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,206.037
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,214.4049
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,229.56918
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,241.0196
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,249.76195
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,252.74695
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.77,255.98736
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,258.67073
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,257.84765
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,254.2134
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,255.51051
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,254.06473
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,249.69684
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,241.10675
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,235.24755
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,228.65893
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,211.71326
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,200.79185
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,194.03545
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,188.69884
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,183.95513
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,187.89458
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,193.17969
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,203.21783
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,218.79055
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,223.51767
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,230.97722
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,231.25162
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,238.07704
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,233.19671
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,233.42352
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,239.54614
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,259.1257
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,259.45249
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,263.76277
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,266.79676
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,266.52359
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,261.73673
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,258.119
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,252.3314
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,234.61503
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,221.18052
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,209.85625
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,201.35568
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,191.36254
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,188.24452
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,189.73878
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,195.94862
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,207.65282
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,208.86343
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,213.35833
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,211.42477
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,212.17655
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.31,204.08227
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,203.67876
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,206.92002
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,175.04021
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,171.77045
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,170.79829
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,169.21137
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,161.66575
