UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.25,388.45283
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,370.56388
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,351.63494
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,334.61103
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,316.01272
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,296.14817
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,285.91248
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,275.50129
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,263.51
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,252.65035
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,243.93656
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,229.67706
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,218.11813
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,206.26766
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,195.9375
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,185.07105
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,177.022
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,171.96233
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,164.54039
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,154.60214
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,145.47432
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,135.27427
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,126.75518
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,115.42545
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,96.25105
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,97.38708
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,99.91412
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,104.30424
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,109.44983
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,116.49334
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,122.84416
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,128.59553
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,135.04013
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,139.35518
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,142.7729
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,144.16698
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,145.0174
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,144.90427
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.93,144.78738
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,149.01565
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,155.87529
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,166.19175
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,174.09456
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,183.80241
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,191.48875
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,199.20548
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,202.78284
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,202.86028
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,206.53337
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,196.43985
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,187.90369
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,185.18661
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,183.94241
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,184.59906
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,188.3175
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,190.62132
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,188.5971
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,183.52183
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,174.80532
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,162.39293
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,150.74124
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,137.65761
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,126.91597
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,118.35984
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,114.42141
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,112.9799
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,110.47598
