UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,117.80724
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,120.05287
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,122.18467
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,126.80368
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,129.70577
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.11,134.34176
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,139.35045
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,138.74454
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,138.67441
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,139.33509
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,134.31299
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,139.81274
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,143.38742
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,143.1094
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,150.19106
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,158.8658
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,164.85531
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,163.31797
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,161.41506
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,161.12593
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,151.79079
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,150.63507
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,150.39626
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,146.17829
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,136.21059
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,143.6442
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,152.70088
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,176.19022
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,194.20577
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,211.24803
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,225.70007
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,226.75876
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,233.06357
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,241.77007
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,239.82269
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,244.16498
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,263.98727
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,289.41488
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,311.38118
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,340.36942
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,369.08697
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,388.60113
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.33,400.74142
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,401.039
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,390.3016
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,384.29511
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,368.28258
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,353.25813
