UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,125.60455
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,126.40425
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,130.30482
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,135.41236
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,138.22476
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,137.60135
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,132.45544
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,121.82083
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,106.68882
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,91.40928
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,77.12608
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,65.86698
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,63.14981
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,69.5971
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.95,82.191
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,106.82306
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,134.14618
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,162.07632
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,184.22108
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,200.24414
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,209.81592
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,213.93861
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,214.84282
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,215.27508
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,248.0597
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,259.44339
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,277.43054
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,294.38354
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,305.56201
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,307.92014
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,300.09548
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,283.84547
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,260.6002
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,238.76494
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,223.94682
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,212.2032
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,211.76287
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,224.52339
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,243.21945
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,267.89962
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,290.66017
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,308.26509
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,315.26319
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,308.89058
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,297.74966
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,283.39358
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,271.52108
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,260.18205
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,275.22703
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,264.88538
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,257.60269
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,252.95682
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,245.67318
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,234.9313
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,223.98266
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,206.53956
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,183.23521
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,162.3775
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,142.82821
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,125.10665
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,117.55855
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,118.58488
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.35,125.68236
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,141.55131
