UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,48.29934
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,53.40714
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,56.00833
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,57.68578
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,57.46014
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,57.23945
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,56.90154
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,56.78504
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,57.64784
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,59.0305
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,59.36775
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,60.61224
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.34,61.69509
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.98,64.26245
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,68.08718
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,76.32571
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,88.09587
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,102.86391
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,117.59208
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.93,134.21958
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,148.89828
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,161.30252
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,169.94557
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.42,178.40828
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,187.15641
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,181.20323
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,175.81998
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,174.4964
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.13,172.92685
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,171.71457
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,172.42191
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,170.56541
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,164.66238
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,156.97745
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,146.47267
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,134.28262
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,124.57218
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,115.11367
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,108.68577
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,105.0097
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,105.78986
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,107.58979
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,108.31243
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,106.2741
