UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,89.66791
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,91.97187
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,93.52608
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,98.05422
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,99.65643
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,100.50686
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,100.8924
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,100.48691
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,100.42838
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,103.49637
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,106.47512
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,120.30648
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,136.21467
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,151.76083
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,169.36856
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,192.14009
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,205.13505
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,213.00837
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,218.11717
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,221.77425
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,221.855
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,225.48102
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,225.12526
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,225.44593
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,217.72298
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,214.02165
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,214.40797
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,217.29003
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,214.93012
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,213.76317
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,214.00856
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,210.40561
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,199.73006
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,190.20589
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,183.303
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,182.89216
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.36,180.52365
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,182.89745
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,193.88371
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,211.87239
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,232.56106
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,241.1949
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,251.49538
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,258.30813
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,258.63307
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,253.63143
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,253.3711
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.14,250.65487
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,251.60695
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,244.87251
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,244.31603
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,238.03142
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,231.05593
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,221.84601
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,212.52732
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,203.14051
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,185.83383
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,170.57532
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,160.84687
