UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,302.26876
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,298.3968
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,295.46151
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,291.09768
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,278.83116
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,264.99404
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,250.78834
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,233.30989
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,210.82538
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,192.51024
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,181.43814
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,173.61885
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,167.32058
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,168.85101
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,172.76684
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,180.90192
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,192.31688
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.31,193.69117
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,198.66391
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,202.45022
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,206.01801
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,207.44381
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,209.17227
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,213.79573
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,171.9915
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,164.25107
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,160.68049
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,156.53546
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,146.5465
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,138.55672
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,133.40731
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,129.85285
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,120.46034
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,114.14311
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,107.72125
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,106.82682
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,107.62039
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,109.0357
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,114.26733
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,125.40735
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,139.44043
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,147.78092
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,157.15724
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,168.78055
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,176.56694
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,185.35207
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,190.12573
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,195.60628
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,152.9538
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,153.77478
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,153.27014
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,153.24241
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,146.64567
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,145.02615
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,138.19738
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,130.23771
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,123.88992
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,118.61218
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,111.19465
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,110.81031
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,111.45219
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,111.95084
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,116.37111
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,116.01725
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,114.50694
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,112.22558
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,105.445
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,103.60675
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,98.4957
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.66,98.62646
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,99.08736
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,104.2644
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,102.51023
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,105.7731
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,106.33341
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,112.30765
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.34,107.17085
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,107.49784
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,104.44224
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,99.93241
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,96.9048
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,96.85083
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,87.11329
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,80.64246
