UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,273.42173
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,270.08307
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,272.94416
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,276.53836
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,280.00551
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,279.71296
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,285.00584
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,286.30567
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,275.3353
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,271.04226
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,264.82255
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,257.77345
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,251.3984
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,241.21451
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,239.92798
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,237.96747
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,238.67183
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,231.05215
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,226.58475
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,217.37699
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,209.30643
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,198.86134
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,195.02327
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,190.9769
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,165.72779
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,162.02867
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,161.28178
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,156.62946
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,153.86888
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,151.37182
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,146.40101
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,142.49633
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,135.09097
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,127.77024
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,124.773
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,121.25882
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,121.24735
