UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,342.72923
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,328.47609
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,319.33055
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,313.50415
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,305.77288
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,294.11702
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,283.04607
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,264.19379
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,235.93497
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,207.83822
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,180.2242
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,152.96989
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,138.06894
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,135.82877
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,142.43556
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,161.43979
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,187.32098
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,211.79856
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,227.85946
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,231.58895
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,226.54166
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,213.19555
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,196.82808
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,179.21927
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,212.4189
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,224.96153
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,242.69356
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,257.49473
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,265.1976
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,262.69181
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,249.0986
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,226.39423
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,199.53772
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,176.43634
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,162.56076
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,154.14671
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,159.69202
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,178.1137
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,203.21254
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,236.08505
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,267.00149
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,290.86997
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,303.77712
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,303.61551
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,296.4974
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,287.03412
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,280.09254
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,273.76439
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,307.33729
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,299.94008
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,296.17532
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,294.50289
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,288.76704
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,277.28194
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,264.08974
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,242.76231
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.38,213.77128
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.96,187.05424
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,162.45537
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,139.66295
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,129.37544
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,130.05649
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,138.13165
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,155.55089
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,176.88573
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,194.80311
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,205.50186
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,204.80563
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,198.12435
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,187.3775
