UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,170.86297
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,158.20847
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,145.94987
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,137.07011
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,130.23733
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,126.50731
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,126.19249
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,126.19317
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,125.73715
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,126.26282
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,125.45777
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,123.41522
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.14,122.57126
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,120.90671
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,120.31674
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,124.18038
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,131.37506
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,142.3947
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,151.85669
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,160.47637
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,167.15169
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,172.13306
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,173.87574
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,171.58027
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,191.27703
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,186.22013
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,183.39248
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,186.54887
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,190.13522
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,194.3489
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,200.2717
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,201.95518
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,197.44308
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,187.11659
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,172.30256
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,153.01766
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,136.2641
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,119.86886
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,107.64448
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,100.0647
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,99.44422
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,100.62814
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,100.2424
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,97.32741
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,93.1852
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,87.53264
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,79.71579
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,71.21229
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,86.18723
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,82.8475
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,79.17657
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,79.43347
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,80.08857
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,81.59341
