UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,240.07577
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,234.50001
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,230.60996
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,227.95933
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,220.75662
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,209.15219
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,196.42454
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,178.41294
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,156.00228
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,136.79657
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,120.61983
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,107.61801
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,104.15415
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,108.43456
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.35,117.16575
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,131.77967
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,147.3444
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,159.11765
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,164.92658
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,162.29717
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,155.42013
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,146.6507
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,138.24945
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,132.13837
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,129.283
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,132.21472
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,138.20941
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,142.43648
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,143.29763
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,139.88237
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,130.34984
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,117.24974
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,103.47617
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,93.59341
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,90.25449
