UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.77,78.22615
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,84.14032
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,85.01508
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,92.46154
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,89.14742
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,90.84729
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,90.043
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,87.26745
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.0,85.1571
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,87.80107
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,80.98145
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,76.15686
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,76.21684
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,82.44126
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,84.75097
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,83.0828
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,89.01467
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,89.70309
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.61,87.08185
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,86.40735
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.46,88.16068
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,88.21501
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,90.2543
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,95.79025
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,96.40773
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,98.16962
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,97.77925
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,102.07863
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,97.85856
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,98.22463
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,98.16472
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,95.95334
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,92.77234
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.21,92.93034
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,85.67064
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,83.97552
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,86.28887
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.55,90.27878
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,96.47827
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,102.3732
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,113.50024
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.21,117.15576
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,118.87631
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,122.35982
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,123.66984
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,124.96549
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,126.51371
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,129.50058
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,114.52277
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,110.71043
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,109.33462
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,110.80567
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,110.88689
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,111.75615
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,115.82972
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,115.33269
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,114.8855
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,110.51066
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,106.13439
