UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.5,53.37899
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.33,55.17084
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.3,55.46758
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.38,57.17861
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,57.68209
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,58.66614
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.34,58.78593
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,59.55053
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.95,60.4058
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,61.54473
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,61.80217
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,63.31658
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.23,64.80402
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,64.18362
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,63.75725
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.16,63.70324
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,66.42894
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,68.34064
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,69.17213
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.59,71.307
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,72.2547
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,75.08063
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,76.39677
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,79.44752
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,79.78288
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,82.5228
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,87.77458
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,95.88932
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,104.51718
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,113.84031
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,120.52759
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,124.88968
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,127.60269
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,128.35826
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,128.69667
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,129.30337
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,130.96291
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,134.24034
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,139.00795
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,146.97442
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,155.6413
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,164.52535
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,169.86587
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,172.81918
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,172.74391
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,172.2865
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,169.61707
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,166.05364
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,167.26571
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,160.96302
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,155.33323
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,152.61498
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,149.75413
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,147.02005
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,145.09444
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,140.58693
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,133.65585
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,127.27675
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,119.79755
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,112.06278
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,107.84824
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,106.12186
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,106.92273
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,113.89617
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,124.65158
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,137.4594
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,148.68373
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,157.54838
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,164.29973
