UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,216.69366
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,214.66089
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,210.23477
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,204.13034
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,193.2861
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,178.78802
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,165.55205
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,151.80922
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,137.5967
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,128.63414
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,122.06307
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,117.22081
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,116.83859
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,120.81217
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,125.16165
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,133.92442
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,142.75026
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,152.72824
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,161.60411
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,169.51748
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,177.30014
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,184.50274
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,192.09162
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,201.13168
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,213.62434
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,213.88939
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,211.16167
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,207.7614
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,198.1667
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,184.01359
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,170.03421
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,154.1469
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,135.63269
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,122.13658
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,109.8963
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,100.27059
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,95.80126
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.14,95.42753
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,96.21311
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,101.50879
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,108.61984
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,115.91214
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.96,121.59292
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,124.74221
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,129.01343
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,133.02248
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,137.75493
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,145.79495
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,153.40149
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,146.00101
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,137.27114
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,130.94334
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,123.20633
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,115.47451
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,110.66553
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,103.32738
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,93.7965
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,83.94577
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,72.1248
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,60.92163
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,53.89855
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,49.63007
