UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,118.84113
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,128.18515
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,139.51615
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,152.70459
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,161.25937
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,164.67215
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,161.53527
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,153.70781
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,138.1139
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,122.72639
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,106.64744
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.85,93.00111
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,85.25676
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,83.04936
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,84.17076
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,93.23867
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,104.48128
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,115.26634
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,121.61029
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,123.26338
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,122.7622
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,121.18189
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,118.68916
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,121.53439
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,138.95164
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,140.17973
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.8,143.92005
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,151.58077
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,158.13768
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,163.39418
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,166.01107
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,165.888
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,159.35572
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.08,151.63056
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,142.06213
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,132.45894
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,125.22695
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,120.94784
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,118.90844
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,120.64646
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,123.73949
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,127.46241
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,128.00977
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,124.88834
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,120.05414
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,114.98386
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,108.37362
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,105.45731
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,115.13292
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,110.91012
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,106.14554
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,103.72174
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,99.58567
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,95.25555
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.36,91.07548
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,86.64101
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,80.33379
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,74.26739
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,67.24057
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.51,61.11954
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,57.55081
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,53.5856
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,51.20702
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,53.43026
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,58.49949
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,65.01524
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,68.80911
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,72.39542
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,74.21903
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,75.62009
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,75.42892
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,77.11243
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,76.90066
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,82.47928
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,91.15688
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,99.21515
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,107.34167
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,113.96184
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,116.13017
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,114.9961
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,113.12414
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,110.24713
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,108.95613
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.21,109.00615
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,112.81848
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,122.57515
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,136.88026
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,159.26042
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,182.81166
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,209.69176
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.83,231.66174
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,251.1719
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,264.71921
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,274.62514
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.71,279.95402
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,281.10877
