UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,110.48962
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,115.54594
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.26,118.77725
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,119.18704
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,112.91116
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,100.86163
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.51,85.81138
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,68.52671
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.17,51.12663
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,41.11279
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,35.3537
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,36.19618
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,44.77615
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,55.95584
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,68.37562
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,86.32867
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,101.20632
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,111.75949
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,119.26201
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,121.10892
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,121.32375
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,121.2572
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,123.70645
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,132.25779
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,156.12989
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,158.34077
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,159.46473
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,160.57789
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,156.3305
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,147.74913
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,137.52206
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,126.14367
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,111.78879
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,101.34748
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,92.30715
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,86.54866
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,85.47358
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,86.38825
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,88.44265
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,93.34794
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,97.44984
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,99.32956
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,97.67124
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,91.61718
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,85.45438
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,80.2268
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,75.35961
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,77.48372
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,80.56566
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,82.47311
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,85.1345
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,87.72617
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,89.17163
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,88.99354
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,86.95923
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,81.99187
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,76.02486
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,69.93001
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,64.58449
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,61.47138
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,63.0478
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,69.54693
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,80.15612
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,99.02459
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,119.81357
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,142.57322
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,161.98852
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,178.34128
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,189.96903
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,197.50641
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,201.69804
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,204.80462
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,231.0721
