UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,155.15316
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,157.2869
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,161.29026
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,166.76603
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,168.05066
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,167.21958
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,168.29172
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,167.01725
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,161.92194
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,159.62541
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,158.64194
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,165.16103
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,166.14619
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.93,182.66396
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,192.68051
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,215.00935
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,232.21622
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,249.52361
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,267.65961
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,277.85473
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,290.07171
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,298.82957
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,306.67587
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,314.31617
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,297.34023
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,293.70732
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,291.45075
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,290.07772
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,282.84654
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,274.01598
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,264.82652
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,252.75778
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,234.95488
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,223.32121
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,214.64151
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,211.31628
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,207.95512
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,211.88848
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,217.99887
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,228.24932
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,241.55123
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.31,243.76685
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,248.33029
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,249.06743
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,250.03949
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,245.23172
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,244.2697
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,245.84447
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,192.78867
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,184.65074
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,180.04951
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,173.34944
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,162.44424
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,152.6466
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,144.9736
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,140.06381
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,130.42211
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,123.42715
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,117.75045
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,118.45907
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,120.42007
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,123.00577
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,128.09737
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,138.89667
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,150.34665
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,158.1147
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,165.97732
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,174.62804
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,182.47635
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,190.79611
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,194.40284
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,202.06214
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,167.17448
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,166.17335
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,165.14023
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,163.66243
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,156.25818
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,153.90348
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,146.80906
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,138.82829
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,131.57416
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,124.70358
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,116.63188
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,116.06296
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,116.32211
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,115.58351
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,120.23451
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,121.95337
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,122.67146
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,122.09135
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,117.60493
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,117.78441
