UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.21,39.23469
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,43.45553
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,45.77923
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,48.69883
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.3,49.44898
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.39,49.73426
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,48.34407
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,47.62457
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,46.6408
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,45.80009
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,44.26375
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,44.62408
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,45.53883
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,45.13984
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,45.07802
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,46.63363
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.76,51.34789
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,55.39278
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,57.90994
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,61.97363
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,64.23536
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,67.76801
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,69.41069
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,74.96124
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,74.52122
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,74.91574
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,75.28344
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,77.23011
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,78.53196
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,80.10991
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,80.31385
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,79.2954
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,77.10774
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,74.79221
