UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,65.34284
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,71.15939
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,79.45337
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,90.03168
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,100.69749
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,112.94265
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,122.21728
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,131.01203
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,139.01899
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,145.37936
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,151.43539
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,157.84656
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,162.81579
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,168.05879
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,171.73809
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,174.36856
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,175.54848
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,174.61574
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,170.75006
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,166.64302
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,160.15759
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,155.54922
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,151.05577
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,146.58375
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,149.7087
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,143.50813
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,139.15336
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,137.94279
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,137.2052
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,137.00756
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,136.68449
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,133.43545
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,127.45339
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,121.54478
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,114.77214
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,108.52245
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,106.24194
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,106.95608
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,110.78411
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,120.58949
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,133.59292
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,147.41463
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,158.24564
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,165.49208
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,168.9971
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,170.42105
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,169.25482
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,165.79524
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,202.70332
